symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-12-01 09:15:00,267.05,268.25,267.05,267.55,25578,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:16:00,267.55,267.55,267.0,267.3,42691,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:17:00,267.0,267.05,266.5,266.85,25934,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:18:00,266.55,266.8,265.95,266.5,23317,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:19:00,266.4,266.5,265.9,266.25,40039,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:20:00,266.05,266.3,265.35,265.35,40956,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:21:00,265.65,265.9,265.3,265.4,23489,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:22:00,265.4,265.7,265.25,265.25,33746,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:23:00,265.25,265.45,264.9,264.95,28457,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:24:00,264.9,265.2,264.85,264.95,21585,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:25:00,265.15,265.25,264.7,264.75,20357,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:26:00,264.9,265.4,264.65,265.25,27642,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:27:00,265.3,265.95,265.25,265.9,17086,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:28:00,265.8,266.2,265.8,265.95,19237,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:29:00,265.95,266.2,265.85,266.05,14006,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:30:00,266.05,266.6,266.05,266.15,31907,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:31:00,266.1,266.3,265.7,265.9,17944,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:32:00,265.9,265.9,264.65,264.65,88693,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:33:00,264.75,264.85,264.4,264.6,25244,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:34:00,264.5,264.6,263.8,264.25,65792,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:35:00,264.25,264.6,263.95,263.95,58993,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:36:00,263.9,264.05,263.6,263.6,20119,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:37:00,263.6,263.85,263.4,263.55,14637,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:38:00,263.55,264.05,263.55,263.85,36821,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:39:00,263.75,264.2,263.7,263.9,26988,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:40:00,263.95,264.35,263.8,264.3,10681,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:41:00,264.2,264.3,263.8,264.0,46023,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:42:00,264.0,264.2,263.7,263.7,10969,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:43:00,263.75,263.8,263.5,263.55,13582,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:44:00,263.65,263.8,263.4,263.4,13685,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:45:00,263.55,263.6,263.2,263.4,22317,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:46:00,263.4,263.4,263.2,263.4,10421,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:47:00,263.45,263.45,263.3,263.35,5777,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:48:00,263.35,263.9,263.2,263.75,29800,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:49:00,263.65,263.8,263.55,263.7,6196,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:50:00,263.7,264.0,263.65,263.85,4941,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:51:00,263.8,263.85,263.35,263.45,23926,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:52:00,263.45,263.6,262.8,262.9,38472,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:53:00,262.9,263.55,262.9,263.15,27105,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:54:00,263.2,263.2,262.95,263.0,10978,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:55:00,263.15,263.7,263.0,263.4,38361,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:56:00,263.35,263.55,263.2,263.3,7820,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:57:00,263.3,263.7,263.2,263.3,13903,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:58:00,263.2,263.7,263.2,263.5,8867,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 09:59:00,263.45,263.6,263.2,263.3,13410,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:00:00,263.3,263.45,263.15,263.4,8617,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:01:00,263.2,263.55,263.2,263.25,6511,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:02:00,263.45,264.0,263.4,263.7,37966,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:03:00,263.7,263.75,263.45,263.5,9598,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:04:00,263.45,263.75,263.45,263.7,21015,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:05:00,263.5,264.8,263.5,264.65,96905,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:06:00,264.65,264.7,264.25,264.3,34717,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:07:00,264.3,264.4,264.15,264.35,8733,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:08:00,264.4,264.95,264.4,264.5,39361,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:09:00,264.65,264.7,264.4,264.5,34181,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:10:00,264.65,264.65,264.3,264.45,5361,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:11:00,264.4,264.5,264.2,264.2,18613,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:12:00,264.25,264.35,264.0,264.0,4135,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:13:00,264.15,264.7,264.0,264.25,45546,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:14:00,264.4,264.4,264.2,264.4,6416,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:15:00,264.25,265.65,264.25,265.4,112317,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:16:00,265.3,265.75,265.0,265.0,22684,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:17:00,264.85,265.0,264.75,264.8,9047,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:18:00,264.8,264.9,264.4,264.7,63573,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:19:00,264.75,264.75,264.45,264.5,13152,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:20:00,264.75,265.6,264.75,265.25,77387,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:21:00,265.25,265.35,265.0,265.0,4385,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:22:00,265.0,265.15,264.8,264.8,10819,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:23:00,264.8,265.05,264.8,264.85,2113,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:24:00,264.9,265.65,264.8,265.6,15964,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-01 10:25:00,265.6,265.7,265.4,265.6,38020,DHAN_HISTORY,2026-03-15 17:37:54
