symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-12-24 09:15:00,258.0,260.5,256.85,257.4,95447,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:16:00,257.45,258.3,257.3,258.3,22315,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:17:00,258.25,258.75,258.2,258.75,19141,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:18:00,258.55,258.9,258.25,258.25,20340,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:19:00,258.45,258.75,258.35,258.6,7175,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:20:00,258.55,258.75,258.35,258.5,23889,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:21:00,258.4,258.7,258.4,258.65,4501,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:22:00,258.6,259.2,258.6,259.1,7733,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:23:00,259.0,259.15,258.9,259.0,16884,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:24:00,259.05,260.0,259.05,259.8,37372,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:25:00,259.65,259.8,259.4,259.5,12529,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:26:00,259.5,259.55,259.3,259.4,6188,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:27:00,259.4,259.55,259.15,259.55,23666,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:28:00,259.45,259.95,259.45,259.85,17221,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:29:00,259.85,259.9,259.7,259.7,20843,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:30:00,259.8,259.85,259.65,259.65,18942,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:31:00,259.75,260.0,259.65,259.95,12513,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:32:00,259.95,260.0,259.65,259.9,15584,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:33:00,259.85,260.2,259.3,259.9,321451,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:34:00,259.9,260.3,259.8,260.2,23659,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:35:00,260.05,260.2,260.0,260.0,17726,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:36:00,260.0,260.45,259.9,260.35,12215,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:37:00,260.45,261.0,260.25,260.85,27114,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:38:00,260.95,261.1,260.75,260.75,48713,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:39:00,260.8,260.8,260.55,260.75,17662,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:40:00,260.7,260.7,260.6,260.65,4809,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:41:00,260.7,260.75,260.5,260.5,13636,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:42:00,260.55,260.6,260.35,260.45,9397,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:43:00,260.5,260.5,260.0,260.05,12976,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:44:00,260.05,260.5,260.05,260.4,8318,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:45:00,260.4,260.6,260.4,260.5,8367,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:46:00,260.5,260.55,260.4,260.5,13281,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:47:00,260.6,260.6,260.4,260.55,7305,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:48:00,260.5,260.8,260.45,260.8,14386,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:49:00,260.9,261.0,260.8,261.0,11520,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:50:00,261.0,261.05,260.8,260.9,25489,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:51:00,260.95,261.05,260.7,260.85,13548,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:52:00,260.85,260.95,260.7,260.95,11290,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:53:00,260.9,261.05,260.8,261.05,14961,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:54:00,261.4,261.5,261.25,261.5,31576,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:55:00,261.5,261.5,261.2,261.35,35340,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:56:00,261.3,261.3,260.75,260.9,23559,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:57:00,260.75,261.0,260.75,260.85,8222,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:58:00,260.8,260.8,260.45,260.5,19208,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 09:59:00,260.45,260.5,260.25,260.5,11477,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 10:00:00,260.5,261.1,260.45,260.85,19752,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 10:01:00,260.9,260.9,260.2,260.3,46600,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 10:02:00,260.3,260.35,260.15,260.2,7239,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 10:03:00,260.35,260.35,260.05,260.15,6286,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 10:04:00,260.15,260.15,259.65,259.8,27408,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 10:05:00,259.8,259.8,259.65,259.7,6211,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-24 10:06:00,259.8,259.8,259.5,259.5,10634,DHAN_HISTORY,2026-03-15 17:37:57
