symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-10-07 09:15:00,257.0,257.78,255.0,255.55,274698,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:16:00,255.38,255.6,254.73,255.05,161435,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:17:00,255.26,255.35,254.51,254.75,109599,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:18:00,254.75,255.31,254.59,254.74,104436,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:19:00,254.9,254.9,254.5,254.59,46911,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:20:00,254.59,254.59,254.2,254.25,109654,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:21:00,254.26,255.27,254.23,255.15,71963,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:22:00,254.94,255.39,254.94,255.2,45115,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:23:00,255.39,256.15,255.39,256.15,161617,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:24:00,256.0,256.12,255.05,255.47,67959,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:25:00,255.45,255.45,255.0,255.25,70739,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:26:00,255.39,255.4,255.04,255.23,13126,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:27:00,255.11,255.23,255.02,255.14,32237,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:28:00,255.24,255.61,255.07,255.58,26614,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:29:00,255.58,256.3,255.5,256.28,87063,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:30:00,256.3,256.46,256.06,256.26,58986,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:31:00,256.22,256.58,256.08,256.4,47070,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:32:00,256.34,256.9,256.34,256.9,82872,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:33:00,256.87,257.64,256.74,257.14,116052,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:34:00,257.09,257.29,256.73,256.88,44596,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:35:00,256.99,257.02,256.8,256.99,30220,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:36:00,257.0,257.4,256.9,257.23,31882,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:37:00,257.17,257.32,256.59,256.8,60473,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:38:00,256.71,256.88,256.54,256.84,15868,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:39:00,256.76,256.94,256.6,256.9,23915,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:40:00,256.9,256.96,256.2,256.34,66330,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:41:00,256.34,256.53,256.34,256.36,16556,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:42:00,256.48,256.49,256.13,256.19,26368,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:43:00,256.17,256.39,256.1,256.11,21533,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:44:00,256.22,256.22,255.43,255.7,49940,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:45:00,255.58,255.69,255.47,255.65,26018,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:46:00,255.64,256.2,255.52,256.1,16769,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:47:00,256.18,256.46,256.04,256.2,10683,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:48:00,256.11,256.19,255.8,256.0,17899,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:49:00,256.0,256.1,255.81,255.81,7211,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:50:00,255.96,255.96,255.79,255.93,4407,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:51:00,255.93,256.16,255.81,256.1,22557,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:52:00,256.2,256.28,255.66,255.72,15757,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-07 09:53:00,255.6,255.72,255.1,255.24,33203,DHAN_HISTORY,2026-03-15 17:37:48
