symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-12-10 09:15:00,253.45,255.15,253.45,255.15,66080,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:16:00,255.5,256.05,255.2,255.95,25169,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:17:00,256.15,256.15,255.35,255.75,26776,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:18:00,255.5,256.4,255.4,256.3,16986,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:19:00,256.25,256.7,255.95,256.15,16479,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:20:00,256.3,256.3,255.75,255.85,7649,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:21:00,255.5,255.65,255.1,255.4,7894,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:22:00,255.3,255.5,255.2,255.2,4769,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:23:00,255.15,255.3,255.1,255.15,1741,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:24:00,255.15,255.3,255.0,255.0,16259,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:25:00,255.05,255.05,254.4,254.85,12267,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:26:00,254.9,255.25,254.75,255.05,2681,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:27:00,255.2,255.2,254.65,255.05,10159,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:28:00,255.0,255.05,254.8,254.9,4678,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:29:00,254.85,255.0,254.8,254.95,6781,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:30:00,254.9,255.65,254.9,255.5,15790,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:31:00,255.5,255.75,255.5,255.65,5453,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:32:00,255.7,255.8,255.65,255.7,779,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:33:00,255.8,255.8,255.0,255.0,10927,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:34:00,254.95,255.1,254.75,254.9,10793,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:35:00,254.6,254.75,254.45,254.75,4489,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:36:00,254.75,255.2,254.75,255.2,10004,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:37:00,255.2,255.4,255.1,255.25,1318,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:38:00,255.35,255.45,254.9,255.15,9209,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:39:00,255.1,255.1,254.95,255.05,1036,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:40:00,255.0,255.1,254.8,254.8,3543,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:41:00,254.8,254.95,254.8,254.9,1482,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:42:00,254.7,254.9,254.7,254.85,3342,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:43:00,254.8,254.8,254.7,254.7,5175,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:44:00,254.8,254.85,254.65,254.75,4337,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:45:00,254.8,255.05,254.7,255.0,6661,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:46:00,254.95,254.95,254.5,254.55,6635,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:47:00,254.45,254.9,254.4,254.9,16253,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:48:00,255.0,255.2,254.9,255.1,6569,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:49:00,255.0,255.3,255.0,255.05,12764,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:50:00,255.0,255.0,254.75,254.8,6681,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:51:00,254.75,254.95,254.75,254.75,2848,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:52:00,254.75,254.75,254.05,254.05,16087,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:53:00,254.2,254.2,254.05,254.15,2991,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:54:00,254.05,254.05,253.65,253.65,14122,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:55:00,253.75,253.75,253.65,253.65,3327,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:56:00,253.65,253.8,253.55,253.65,18487,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:57:00,253.6,253.7,253.5,253.5,2619,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:58:00,253.5,253.85,253.5,253.7,22838,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 09:59:00,253.8,253.8,253.6,253.65,9938,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-10 10:00:00,253.6,253.75,253.6,253.65,2278,DHAN_HISTORY,2026-03-15 17:37:54
