symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-11-20 09:15:00,269.5,270.03,268.74,269.97,32913,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:16:00,269.93,270.0,269.48,269.71,16649,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:17:00,269.69,269.71,269.0,269.37,20226,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:18:00,269.37,270.05,269.37,270.05,9768,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:19:00,269.78,270.45,269.78,270.41,14546,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:20:00,270.37,270.85,270.3,270.76,27626,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:21:00,270.76,270.76,270.0,270.0,17730,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:22:00,270.0,270.24,269.51,269.62,16949,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:23:00,269.56,269.7,269.37,269.67,17339,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:24:00,269.56,269.64,269.36,269.49,4999,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:25:00,269.49,269.54,269.37,269.49,4034,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:26:00,269.43,269.43,269.06,269.06,22587,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:27:00,269.06,269.49,269.06,269.44,5563,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:28:00,269.49,269.64,269.43,269.49,5860,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:29:00,269.45,269.64,269.22,269.31,4215,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:30:00,269.23,269.43,269.23,269.25,6166,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:31:00,269.25,269.36,269.18,269.18,4817,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:32:00,269.18,269.36,269.18,269.21,7289,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:33:00,269.21,269.35,269.21,269.29,3176,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:34:00,269.23,269.57,269.23,269.35,9380,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:35:00,269.35,269.84,269.35,269.8,6138,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:36:00,269.72,269.8,269.48,269.68,3699,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:37:00,269.54,269.7,269.52,269.54,5700,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:38:00,269.54,269.72,269.47,269.57,5796,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:39:00,269.59,269.59,269.23,269.23,14122,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:40:00,269.15,269.35,269.04,269.35,5130,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:41:00,269.31,269.48,269.2,269.39,3652,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:42:00,269.39,269.39,269.2,269.31,3104,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:43:00,269.35,269.43,269.27,269.28,1875,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:44:00,269.27,269.75,269.24,269.75,5044,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:45:00,269.75,269.95,269.48,269.88,5206,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:46:00,269.88,270.16,269.55,269.68,26267,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:47:00,269.68,269.75,269.6,269.69,5622,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:48:00,269.77,269.9,269.77,269.83,7896,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-20 09:49:00,269.83,269.88,269.64,269.71,5093,DHAN_HISTORY,2026-03-15 17:37:54
