symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2026-02-26 09:15:00,268.0,268.5,265.03,265.09,34962,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:16:00,265.28,265.94,265.2,265.33,26000,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:17:00,265.52,265.6,264.87,264.87,11037,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:18:00,264.87,265.06,264.77,264.94,6131,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:19:00,265.15,266.0,265.03,265.81,4987,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:20:00,265.8,266.14,265.25,265.44,14056,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:21:00,265.43,265.62,264.88,264.96,8178,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:22:00,264.88,265.2,264.77,265.11,8257,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:23:00,265.2,265.43,264.94,265.39,8805,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:24:00,265.3,265.49,264.97,264.97,5104,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:25:00,264.99,265.25,264.92,264.92,39418,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:26:00,264.92,265.2,264.8,265.03,13641,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:27:00,265.03,265.8,265.02,265.8,5238,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:28:00,265.8,265.99,265.69,265.75,8756,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:29:00,265.78,265.93,265.6,265.93,5252,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:30:00,265.79,265.79,265.45,265.78,16477,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:31:00,265.78,265.85,265.51,265.6,3565,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:32:00,265.67,265.9,265.61,265.85,7042,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:33:00,265.85,265.93,265.8,265.9,2766,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:34:00,265.94,266.14,265.91,266.09,3036,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:35:00,266.3,266.46,266.08,266.46,9182,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:36:00,266.46,267.39,266.4,267.39,14323,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:37:00,267.39,267.73,267.32,267.32,9521,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:38:00,267.51,267.62,267.32,267.57,4176,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:39:00,267.6,267.78,267.27,267.27,5845,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:40:00,267.46,267.65,267.37,267.56,4341,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:41:00,267.39,267.55,267.23,267.53,3508,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:42:00,267.53,267.56,267.3,267.54,8533,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:43:00,267.49,267.57,267.36,267.53,4035,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-02-26 09:44:00,267.53,267.8,267.53,267.61,3336,DHAN_HISTORY,2026-03-15 17:38:03
