symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2026-01-23 09:15:00,241.35,241.35,238.9,239.25,31391,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-23 09:16:00,239.0,239.2,238.2,238.25,18263,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-23 09:17:00,238.35,238.75,237.55,237.75,8770,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-23 09:18:00,237.6,237.6,237.2,237.45,12941,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-23 09:19:00,237.45,238.45,237.45,238.45,2818,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-23 09:20:00,238.3,238.45,238.1,238.1,7034,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-23 09:21:00,238.1,238.25,238.0,238.2,822,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-23 09:22:00,238.05,238.75,237.9,238.55,6141,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-23 09:23:00,238.85,239.25,238.85,238.85,9456,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-23 09:24:00,238.7,238.9,238.55,238.55,3239,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-23 09:25:00,238.6,238.9,238.5,238.9,12236,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-23 09:26:00,238.9,239.25,238.9,239.1,5964,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-23 09:27:00,238.9,240.15,238.9,239.9,87297,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-23 09:28:00,239.8,239.8,239.55,239.7,2975,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-23 09:29:00,239.85,240.0,239.8,240.0,2795,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-23 09:30:00,239.9,239.9,239.7,239.7,2019,DHAN_HISTORY,2026-03-15 17:38:00
