symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-09-22 09:15:00,242.39,244.8,242.2,243.92,39313,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:16:00,243.93,243.93,243.28,243.61,7851,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:17:00,243.42,243.42,242.9,242.95,18429,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:18:00,242.9,243.33,242.9,243.09,4472,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:19:00,243.07,243.68,243.07,243.68,4535,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:20:00,243.44,243.68,243.41,243.49,5181,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:21:00,243.77,243.97,243.63,243.67,19721,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:22:00,243.8,244.09,243.65,243.84,4161,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:23:00,243.84,244.1,243.65,243.65,6030,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:24:00,243.6,243.95,243.56,243.7,3650,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:25:00,243.72,244.0,243.45,243.45,6218,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:26:00,243.4,243.4,243.09,243.2,3881,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:27:00,243.42,243.42,243.11,243.29,5195,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:28:00,243.14,243.32,242.91,243.02,4809,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:29:00,243.03,243.03,242.72,242.78,2139,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:30:00,242.74,242.87,242.59,242.59,10097,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:31:00,242.6,242.89,242.58,242.6,1090,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:32:00,242.68,242.75,242.52,242.62,1610,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:33:00,242.61,242.88,242.61,242.66,4080,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:34:00,242.69,242.83,242.51,242.53,5477,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:35:00,242.51,242.75,242.51,242.75,1916,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:36:00,242.63,243.0,242.63,242.95,4289,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:37:00,242.76,243.17,242.75,243.17,7438,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:38:00,243.13,243.19,243.0,243.12,2401,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:39:00,243.08,243.19,243.0,243.07,1632,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:40:00,243.18,243.18,243.04,243.05,2846,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:41:00,243.06,243.12,243.01,243.12,5029,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:42:00,243.12,243.18,243.03,243.17,868,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:43:00,243.12,243.13,243.01,243.01,2450,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:44:00,243.03,243.11,242.9,242.9,3223,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:45:00,242.98,243.09,242.83,242.95,984,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:46:00,243.09,243.09,242.9,242.92,4333,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:47:00,242.88,242.98,242.78,242.91,2092,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:48:00,242.79,243.18,242.77,242.95,2967,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:49:00,242.85,243.01,242.83,242.93,1748,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:50:00,242.89,243.17,242.88,242.9,6622,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:51:00,242.86,242.86,242.04,242.24,33767,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:52:00,242.22,242.34,242.11,242.11,10011,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:53:00,242.13,242.35,242.09,242.35,8257,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:54:00,242.23,242.48,242.11,242.38,7704,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:55:00,242.64,242.74,242.47,242.74,3152,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:56:00,242.64,242.64,242.48,242.57,2397,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:57:00,242.57,242.57,242.26,242.4,6533,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:58:00,242.29,242.42,242.27,242.29,1846,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 09:59:00,242.38,242.4,242.18,242.36,2392,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 10:00:00,242.36,242.41,242.19,242.41,2009,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 10:01:00,242.25,242.64,242.21,242.64,7412,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 10:02:00,242.64,242.8,242.5,242.66,2895,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-09-22 10:03:00,242.69,242.85,242.51,242.68,7052,DHAN_HISTORY,2026-03-15 17:37:48
