symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-11-28 09:15:00,264.85,265.54,264.42,264.42,13221,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:16:00,264.54,265.16,264.54,265.0,28165,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:17:00,264.8,265.06,264.67,264.67,5449,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:18:00,264.71,265.17,264.71,265.05,3694,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:19:00,265.05,265.4,265.05,265.3,2802,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:20:00,265.3,265.62,265.05,265.2,17567,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:21:00,265.2,265.2,264.51,264.6,12268,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:22:00,264.69,265.0,264.52,264.6,5861,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:23:00,264.51,264.66,264.4,264.4,4987,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:24:00,264.46,264.54,264.39,264.49,3494,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:25:00,264.75,264.75,264.37,264.37,10257,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:26:00,264.41,264.74,264.38,264.66,3042,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:27:00,264.65,264.75,264.39,264.43,15780,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:28:00,264.65,264.7,264.48,264.51,2234,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:29:00,264.52,264.65,264.51,264.51,2901,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:30:00,264.62,264.62,264.3,264.46,11360,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:31:00,264.57,266.97,264.39,266.94,2928632,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:32:00,266.98,267.1,266.5,266.66,10687,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:33:00,266.64,266.89,266.17,266.74,18302,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:34:00,266.88,266.9,266.6,266.66,14081,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:35:00,266.69,266.69,266.26,266.44,11799,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:36:00,266.42,266.43,266.19,266.42,11466,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:37:00,266.41,266.87,266.41,266.86,7524,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:38:00,266.86,267.35,266.86,267.09,31458,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:39:00,267.09,267.8,267.08,267.48,24941,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:40:00,267.52,267.81,267.3,267.65,10980,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:41:00,267.67,268.39,267.6,268.39,45788,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:42:00,268.38,268.44,268.04,268.24,34729,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:43:00,268.38,268.4,268.1,268.1,23925,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:44:00,268.2,268.87,268.0,268.1,47396,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:45:00,267.95,268.31,267.81,267.81,16898,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:46:00,267.81,267.97,267.3,267.3,25136,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:47:00,267.2,267.5,267.2,267.39,12449,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:48:00,267.31,267.39,267.02,267.11,14511,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:49:00,267.01,267.22,267.0,267.09,7785,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-28 09:50:00,267.01,267.09,266.86,267.0,16434,DHAN_HISTORY,2026-03-15 17:37:54
