symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-11-24 09:15:00,268.5,268.95,266.17,266.2,65900,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:16:00,266.19,266.41,264.2,265.55,142897,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:17:00,265.73,266.47,265.04,265.76,83874,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:18:00,266.04,267.49,265.5,267.31,59827,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:19:00,267.31,267.88,267.15,267.81,35017,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:20:00,267.66,268.38,267.16,267.88,41804,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:21:00,267.99,268.68,267.88,268.49,38077,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:22:00,268.49,268.58,267.34,267.92,82208,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:23:00,267.64,268.27,267.37,267.6,18310,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:24:00,267.66,268.09,267.64,267.92,15971,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:25:00,267.98,268.09,267.64,267.75,12307,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:26:00,267.75,268.33,267.75,268.31,10451,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:27:00,268.32,268.48,268.09,268.15,10997,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:28:00,268.26,268.56,268.15,268.43,12484,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:29:00,268.43,268.85,268.43,268.65,15428,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:30:00,268.75,268.79,268.0,268.0,18209,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:31:00,267.9,268.19,267.67,268.03,16226,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:32:00,268.01,268.19,267.77,267.83,11144,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:33:00,267.91,268.04,267.75,267.75,5637,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:34:00,267.71,267.79,267.5,267.5,10412,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:35:00,267.33,267.69,267.33,267.42,13814,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:36:00,267.42,267.48,267.33,267.38,6391,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:37:00,267.38,267.5,267.33,267.47,9577,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:38:00,267.47,267.47,267.0,267.0,13664,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:39:00,267.02,267.08,266.78,266.9,9554,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:40:00,266.87,268.32,266.87,267.99,60057,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:41:00,267.8,268.15,267.8,268.08,15462,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:42:00,268.0,268.2,267.91,268.07,10162,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:43:00,267.97,268.07,267.82,267.82,7874,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:44:00,267.83,267.98,267.25,267.47,23356,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:45:00,267.49,267.54,267.38,267.38,7906,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:46:00,267.38,267.66,266.74,266.74,69999,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:47:00,266.83,267.15,266.74,267.1,20763,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:48:00,266.97,267.18,266.91,267.07,13529,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:49:00,267.07,267.26,267.02,267.12,13823,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:50:00,267.12,267.53,267.05,267.53,10829,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:51:00,267.4,267.4,267.22,267.22,4183,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:52:00,267.33,267.33,267.03,267.03,9510,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:53:00,267.01,267.9,267.01,267.9,16344,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:54:00,267.8,268.25,267.77,267.79,31961,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:55:00,267.79,268.19,267.79,268.06,20587,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:56:00,268.16,268.41,268.0,268.31,23996,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:57:00,268.31,268.5,268.16,268.25,22516,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:58:00,268.23,268.41,268.0,268.01,13661,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 09:59:00,268.01,269.37,268.0,269.23,169541,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 10:00:00,269.31,269.85,269.18,269.85,46988,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 10:01:00,269.9,269.95,269.61,269.83,29496,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 10:02:00,269.75,269.97,269.48,269.9,25775,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-24 10:03:00,269.82,270.0,269.62,269.83,20044,DHAN_HISTORY,2026-03-15 17:37:54
