symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-12-30 09:15:00,258.8,258.8,256.55,256.7,36371,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:16:00,256.7,256.9,256.0,256.05,9402,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:17:00,256.15,257.0,256.1,256.85,15904,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:18:00,256.75,256.85,256.5,256.5,8061,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:19:00,256.5,256.75,256.35,256.5,9448,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:20:00,256.5,256.75,256.35,256.6,19031,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:21:00,256.6,256.75,256.55,256.65,10341,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:22:00,256.55,256.7,256.5,256.5,7542,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:23:00,256.5,256.65,256.35,256.5,4804,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:24:00,256.5,256.75,256.5,256.5,2980,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:25:00,256.5,256.8,256.5,256.8,3258,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:26:00,256.75,256.85,256.65,256.7,7836,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:27:00,256.75,257.0,256.75,256.9,3177,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:28:00,256.9,256.95,256.75,256.75,6946,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:29:00,256.85,256.95,256.75,256.75,3064,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:30:00,256.75,256.75,256.55,256.7,893,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:31:00,256.7,256.7,256.5,256.6,2142,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:32:00,256.6,257.0,256.6,256.7,8738,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:33:00,256.7,256.9,256.7,256.75,414,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:34:00,256.75,257.6,256.75,257.55,9996,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:35:00,257.55,257.75,257.55,257.7,1605,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:36:00,257.75,258.7,257.75,258.4,29594,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:37:00,258.4,258.5,258.1,258.1,8094,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:38:00,258.1,258.2,257.75,258.0,13215,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:39:00,258.0,258.0,258.0,258.0,351,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:40:00,258.0,258.25,257.85,258.0,26040,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:41:00,258.0,258.05,257.8,257.95,617,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:42:00,257.95,260.55,257.95,260.3,185201,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:43:00,260.55,260.6,259.85,260.0,26883,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:44:00,260.05,260.5,260.05,260.4,28906,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:45:00,260.4,260.75,260.4,260.6,14483,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:46:00,260.7,260.8,260.3,260.3,21857,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:47:00,260.35,260.4,260.05,260.05,14944,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:48:00,260.1,260.3,259.8,259.85,13645,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:49:00,259.9,260.0,259.6,259.65,9299,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:50:00,259.65,259.8,259.6,259.75,6176,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:51:00,259.6,259.8,259.35,259.5,122253,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:52:00,259.65,259.65,259.5,259.5,624,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:53:00,259.5,259.85,259.5,259.5,37352,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:54:00,259.65,259.7,259.35,259.45,51073,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-30 09:55:00,259.5,259.5,259.3,259.45,5756,DHAN_HISTORY,2026-03-15 17:37:57
