symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2026-01-29 09:15:00,238.3,238.4,237.15,237.5,16714,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:16:00,237.5,237.8,237.2,237.2,2332,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:17:00,237.45,237.45,237.15,237.15,3466,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:18:00,237.2,237.3,236.7,236.75,8001,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:19:00,236.85,237.1,236.65,236.95,3230,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:20:00,237.1,237.1,236.65,236.75,3784,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:21:00,236.65,236.9,236.5,236.5,3672,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:22:00,236.5,236.65,236.1,236.1,1667,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:23:00,236.3,236.7,236.1,236.7,5124,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:24:00,236.5,236.7,236.5,236.7,508,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:25:00,236.55,237.0,236.55,236.8,3835,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:26:00,237.0,237.0,236.8,236.95,1441,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:27:00,236.95,237.3,236.75,236.85,8939,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:28:00,236.75,236.85,236.7,236.85,2259,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:29:00,236.7,236.8,236.7,236.7,168,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:30:00,236.55,238.55,236.55,238.55,102555,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:31:00,238.5,238.9,238.3,238.4,13068,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:32:00,238.4,238.4,238.35,238.4,1647,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:33:00,238.3,238.6,238.3,238.5,29049,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:34:00,238.5,238.5,238.2,238.2,20691,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:35:00,238.35,238.35,238.05,238.15,9918,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:36:00,238.1,238.15,237.55,237.55,21668,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:37:00,237.75,237.75,237.45,237.65,19100,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-01-29 09:38:00,237.65,237.75,237.65,237.65,11282,DHAN_HISTORY,2026-03-15 17:38:00
