symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-11-25 09:15:00,271.16,271.18,269.36,270.0,52551,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:16:00,270.0,270.11,269.51,269.95,42106,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:17:00,269.95,269.95,269.0,269.47,24997,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:18:00,269.3,270.53,269.22,270.04,182683,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:19:00,270.02,270.5,269.54,270.0,32840,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:20:00,270.01,270.14,269.34,269.73,44236,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:21:00,269.59,269.64,269.4,269.55,8679,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:22:00,269.53,269.71,269.44,269.5,12297,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:23:00,269.47,271.65,269.47,271.33,63803,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:24:00,271.42,271.55,271.3,271.42,9416,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:25:00,271.58,272.65,271.5,272.45,148571,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:26:00,272.38,272.87,272.36,272.56,58798,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:27:00,272.6,272.6,272.2,272.21,31344,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:28:00,272.21,272.5,272.2,272.5,99741,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:29:00,272.49,272.5,272.25,272.26,120164,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:30:00,272.38,272.39,272.2,272.23,19255,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:31:00,272.23,272.29,271.98,271.98,110584,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:32:00,271.85,271.85,270.61,270.66,72852,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:33:00,270.66,271.2,270.66,270.95,11292,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:34:00,270.95,271.1,270.68,270.7,18486,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:35:00,270.68,270.88,270.37,270.6,28415,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:36:00,270.61,271.26,270.46,271.18,63540,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:37:00,271.17,271.64,271.0,271.32,49002,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:38:00,271.09,271.23,271.02,271.11,4388,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:39:00,271.12,271.19,271.0,271.01,19525,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:40:00,271.01,271.38,271.01,271.01,10640,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:41:00,271.05,271.14,271.01,271.04,3803,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:42:00,271.04,271.1,271.04,271.1,1193,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:43:00,271.1,271.21,271.1,271.14,671,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:44:00,271.13,271.14,271.1,271.11,1867,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:45:00,271.12,271.13,270.79,270.79,8573,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:46:00,270.8,270.89,270.75,270.76,7384,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:47:00,270.76,270.95,270.7,270.86,6471,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-25 09:48:00,270.75,270.87,270.7,270.7,2958,DHAN_HISTORY,2026-03-15 17:37:54
