symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-11-17 09:15:00,260.75,260.8,258.25,258.36,67418,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:16:00,258.5,259.13,258.23,259.05,24230,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:17:00,258.95,259.43,258.5,258.5,28666,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:18:00,258.5,258.52,258.1,258.1,24790,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:19:00,258.0,258.7,257.69,258.5,23973,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:20:00,258.24,258.77,258.24,258.53,13442,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:21:00,258.64,258.7,258.07,258.13,22568,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:22:00,258.12,259.11,258.12,259.02,32069,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:23:00,259.16,259.44,259.0,259.01,21336,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:24:00,259.25,259.35,258.93,259.01,17060,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:25:00,258.94,259.48,258.94,259.35,8838,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:26:00,259.43,259.7,259.12,259.3,17188,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:27:00,259.48,259.51,259.2,259.41,9501,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:28:00,259.41,259.51,259.16,259.16,16189,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:29:00,259.22,259.28,259.07,259.07,7095,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:30:00,259.06,259.25,258.87,259.01,9591,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:31:00,258.75,259.0,258.56,258.67,8939,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:32:00,258.67,258.87,258.58,258.75,7488,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:33:00,258.69,258.8,258.69,258.76,1846,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:34:00,258.69,258.78,258.55,258.55,10200,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:35:00,258.61,258.83,258.55,258.6,5563,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:36:00,258.74,258.85,258.57,258.85,4304,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:37:00,258.75,259.39,258.75,259.39,8381,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:38:00,259.31,261.2,259.25,261.2,132407,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:39:00,261.01,262.47,261.01,262.12,65514,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:40:00,262.13,262.5,262.13,262.35,52856,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:41:00,262.75,262.9,262.45,262.56,58453,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:42:00,262.56,263.13,262.4,263.02,43511,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:43:00,263.12,263.4,263.06,263.4,32505,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:44:00,263.4,263.55,263.1,263.52,96815,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:45:00,263.45,263.7,263.2,263.38,61486,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:46:00,263.37,263.5,263.02,263.15,59446,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:47:00,263.01,263.15,262.65,262.72,52009,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:48:00,262.78,262.78,262.5,262.6,28357,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:49:00,262.53,262.8,262.5,262.66,21163,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:50:00,262.66,262.77,262.4,262.5,23446,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:51:00,262.5,263.0,262.45,263.0,19151,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:52:00,263.11,263.27,262.65,262.73,61554,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:53:00,262.79,262.96,262.66,262.93,23572,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:54:00,262.94,262.95,262.63,262.82,47915,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:55:00,262.94,263.11,262.82,262.99,21094,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:56:00,263.11,263.11,262.82,262.9,24765,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:57:00,262.9,263.59,262.75,263.05,107013,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:58:00,263.04,263.24,263.0,263.01,41363,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 09:59:00,263.1,263.45,263.08,263.45,22657,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:00:00,263.32,263.58,263.32,263.52,25381,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:01:00,263.55,263.81,263.11,263.23,39155,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:02:00,263.28,263.3,262.83,263.2,28295,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:03:00,263.06,263.45,263.06,263.07,39879,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:04:00,263.25,263.25,263.06,263.2,7904,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:05:00,263.2,263.34,263.18,263.22,4467,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:06:00,263.29,263.4,263.09,263.22,34262,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:07:00,263.22,263.5,263.22,263.38,17428,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:08:00,263.26,263.4,263.17,263.4,12081,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:09:00,263.3,263.35,263.13,263.25,6482,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:10:00,263.12,263.24,263.0,263.0,14432,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:11:00,263.0,263.05,263.0,263.0,32639,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:12:00,263.05,263.05,263.0,263.0,5712,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:13:00,263.0,263.1,262.87,263.0,16455,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:14:00,262.9,263.09,262.9,263.05,4538,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:15:00,263.08,263.1,263.05,263.1,6692,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:16:00,263.1,263.1,263.0,263.02,5973,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:17:00,263.1,263.13,263.02,263.13,5699,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:18:00,263.13,263.67,263.13,263.57,16773,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:19:00,263.69,263.9,263.64,263.7,22362,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:20:00,263.7,263.8,263.7,263.78,10585,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:21:00,263.8,263.8,263.7,263.7,10258,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:22:00,263.58,263.68,263.21,263.33,15694,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:23:00,263.3,263.49,263.2,263.2,26473,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:24:00,263.2,263.3,263.2,263.3,16063,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:25:00,263.24,263.3,263.06,263.2,29516,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:26:00,263.16,263.35,263.15,263.35,15379,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:27:00,263.35,263.39,263.16,263.17,8120,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:28:00,263.16,263.25,263.1,263.1,6972,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:29:00,263.2,263.2,263.1,263.2,2998,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:30:00,263.19,263.2,263.1,263.11,8398,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:31:00,263.13,263.25,263.13,263.18,13212,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:32:00,263.2,263.2,263.17,263.18,2359,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:33:00,263.18,263.38,263.14,263.24,34194,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:34:00,263.24,263.3,263.19,263.3,11729,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:35:00,263.22,263.3,263.19,263.21,4283,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:36:00,263.21,263.3,263.15,263.3,5005,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:37:00,263.3,263.3,263.1,263.12,4781,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:38:00,263.12,263.2,263.0,263.05,3828,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:39:00,263.0,263.35,263.0,263.2,23104,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:40:00,263.3,263.3,263.1,263.1,5528,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:41:00,263.2,263.3,263.1,263.1,11676,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:42:00,263.1,263.23,263.06,263.06,4951,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:43:00,263.24,263.26,263.06,263.13,3141,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:44:00,263.13,263.25,263.1,263.25,3786,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:45:00,263.16,263.24,263.03,263.07,1567,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:46:00,263.02,263.18,263.0,263.14,2409,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:47:00,263.2,263.25,263.12,263.13,1765,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:48:00,263.13,263.25,263.12,263.12,1290,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-17 10:49:00,263.17,263.21,263.12,263.12,3535,DHAN_HISTORY,2026-03-15 17:37:54
