symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-12-31 09:15:00,264.3,264.3,262.05,262.3,46222,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-31 09:16:00,262.3,262.45,261.7,262.15,35577,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-31 09:17:00,262.0,263.25,262.0,262.95,29339,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-31 09:18:00,263.0,263.2,262.45,262.7,35656,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-31 09:19:00,262.6,262.8,262.5,262.6,17519,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-31 09:20:00,262.6,262.75,262.3,262.7,26771,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-31 09:21:00,262.55,263.35,262.55,263.35,9413,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-31 09:22:00,263.4,263.8,263.4,263.6,50725,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-31 09:23:00,263.55,263.75,263.35,263.4,12877,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-31 09:24:00,263.45,263.85,263.1,263.8,19795,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-31 09:25:00,263.6,263.7,263.5,263.6,8289,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-31 09:26:00,263.5,263.6,263.45,263.55,3073,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-31 09:27:00,263.55,263.75,263.45,263.6,13640,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-31 09:28:00,263.7,263.7,263.15,263.3,4366,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-31 09:29:00,263.35,263.5,263.3,263.5,12897,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-31 09:30:00,263.3,263.5,263.2,263.35,7456,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-31 09:31:00,263.3,263.4,263.1,263.1,7235,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-31 09:32:00,263.25,263.35,263.05,263.3,5108,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-31 09:33:00,263.3,263.95,263.1,263.75,32982,DHAN_HISTORY,2026-03-15 17:37:57
