symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-12-15 09:15:00,252.0,252.25,249.55,250.05,127395,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:16:00,249.7,250.25,249.05,249.2,30395,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:17:00,249.25,249.25,248.8,248.9,5571,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:18:00,248.8,249.35,248.7,249.35,10944,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:19:00,249.45,249.45,249.0,249.0,13284,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:20:00,248.95,249.2,248.65,249.15,8052,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:21:00,249.3,249.5,249.3,249.5,3790,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:22:00,249.4,249.5,249.3,249.45,9643,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:23:00,249.45,250.0,249.45,249.9,9625,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:24:00,249.75,249.8,249.5,249.6,3831,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:25:00,249.5,249.5,249.1,249.1,4231,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:26:00,249.4,249.7,249.4,249.4,13748,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:27:00,249.3,249.5,249.15,249.15,1066,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:28:00,249.1,249.3,248.9,249.1,10316,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:29:00,249.0,249.1,248.9,249.0,2157,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:30:00,249.1,249.2,249.0,249.2,2458,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:31:00,249.2,249.3,249.0,249.3,3932,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:32:00,249.3,249.75,249.3,249.7,2425,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:33:00,249.8,250.0,249.7,249.85,12908,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:34:00,249.6,249.95,249.55,249.55,4715,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:35:00,249.6,249.7,249.45,249.6,4662,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:36:00,249.85,249.85,249.5,249.7,6688,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:37:00,249.55,249.7,249.55,249.65,2352,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:38:00,249.7,249.7,249.55,249.7,184,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:39:00,249.6,249.75,249.5,249.6,5368,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:40:00,249.4,249.4,249.1,249.15,2729,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:41:00,249.4,249.4,249.1,249.1,2347,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:42:00,248.95,249.0,248.8,248.8,8940,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:43:00,248.8,248.8,248.45,248.6,3819,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:44:00,248.6,248.6,248.15,248.45,22097,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:45:00,248.25,248.5,248.05,248.4,6983,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:46:00,248.45,248.65,248.35,248.35,6771,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:47:00,248.4,248.95,248.4,248.95,7562,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:48:00,249.0,249.0,248.95,248.95,4902,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-15 09:49:00,248.95,249.4,248.95,249.2,8706,DHAN_HISTORY,2026-03-15 17:37:54
