symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-10-03 09:15:00,241.0,241.0,237.1,238.54,145723,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:16:00,238.8,239.48,238.69,239.11,32503,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:17:00,239.18,239.29,238.52,238.92,15590,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:18:00,238.93,238.93,238.35,238.77,32468,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:19:00,238.75,240.0,238.74,239.86,35169,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:20:00,240.05,240.23,239.5,239.7,43765,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:21:00,239.73,239.87,239.6,239.65,13529,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:22:00,239.86,239.86,239.24,239.3,17700,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:23:00,239.26,239.41,239.01,239.4,34649,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:24:00,239.55,239.67,239.24,239.55,21115,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:25:00,239.68,239.68,238.67,238.78,13793,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:26:00,238.76,239.0,238.53,238.71,15953,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:27:00,238.72,238.72,238.24,238.24,7515,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:28:00,238.21,238.21,237.49,238.01,35969,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:29:00,238.01,238.39,238.0,238.32,13539,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:30:00,238.33,238.39,238.09,238.39,7336,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:31:00,238.38,238.59,238.23,238.48,9373,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:32:00,238.49,238.9,238.41,238.9,9851,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:33:00,238.92,238.95,238.56,238.65,10383,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:34:00,238.65,238.88,238.6,238.88,4300,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:35:00,238.88,238.91,238.7,238.84,9091,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:36:00,238.84,239.13,238.77,238.77,5066,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:37:00,238.64,238.79,238.39,238.78,3652,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:38:00,238.79,238.89,238.71,238.89,1479,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:39:00,238.8,239.15,238.79,238.97,15965,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:40:00,239.04,239.04,238.75,239.0,3234,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:41:00,239.04,239.27,239.04,239.25,5585,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:42:00,239.26,239.26,239.11,239.24,3039,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:43:00,239.13,239.27,238.97,239.27,12850,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:44:00,239.18,239.35,238.97,239.31,5864,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:45:00,239.22,239.29,239.03,239.06,5659,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:46:00,239.04,239.15,238.84,239.09,6940,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:47:00,239.1,239.28,238.97,239.18,6560,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:48:00,239.26,239.35,239.22,239.28,1985,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:49:00,239.26,239.35,238.85,238.85,15889,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:50:00,238.83,238.87,238.65,238.87,3144,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:51:00,238.73,239.69,238.73,239.69,64734,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:52:00,239.73,239.73,239.51,239.51,2790,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:53:00,239.52,239.53,239.24,239.24,4387,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:54:00,239.14,239.19,239.02,239.02,3703,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:55:00,239.1,239.39,239.06,239.16,2968,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:56:00,239.31,239.38,239.25,239.35,1378,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:57:00,239.36,239.38,239.27,239.35,1354,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:58:00,239.35,239.35,239.1,239.2,2962,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 09:59:00,239.2,239.27,239.11,239.23,2911,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:00:00,239.12,239.23,239.06,239.12,5283,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:01:00,239.12,239.25,239.08,239.23,1517,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:02:00,239.22,239.36,239.05,239.35,4698,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:03:00,239.36,239.49,239.28,239.49,2612,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:04:00,239.69,239.99,239.68,239.8,13793,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:05:00,239.8,239.8,239.57,239.69,1998,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:06:00,239.66,239.69,239.53,239.69,2016,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:07:00,239.69,239.92,239.5,239.5,7569,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:08:00,239.4,239.4,239.0,239.01,7820,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:09:00,239.06,239.06,238.65,238.82,3855,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:10:00,238.74,238.74,238.53,238.55,1403,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:11:00,238.55,238.62,238.38,238.62,6486,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:12:00,238.55,238.58,238.28,238.49,4668,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:13:00,238.53,238.61,238.53,238.61,1096,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:14:00,238.61,238.88,238.55,238.81,1428,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:15:00,238.87,238.87,238.49,238.49,4457,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:16:00,238.31,238.45,238.12,238.33,3472,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:17:00,238.36,238.59,238.26,238.33,7764,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:18:00,238.45,238.58,238.38,238.48,14526,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:19:00,238.58,239.73,238.52,239.7,32141,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:20:00,239.72,239.88,239.7,239.88,6383,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:21:00,239.82,239.82,239.67,239.72,8935,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-03 10:22:00,239.72,239.74,239.53,239.74,3796,DHAN_HISTORY,2026-03-15 17:37:48
