symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2026-03-10 09:15:00,251.45,252.85,251.3,252.15,44438,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:16:00,252.05,252.15,251.45,252.15,12776,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:17:00,251.95,252.5,251.95,252.4,18337,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:18:00,252.4,252.4,251.85,251.95,5107,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:19:00,251.65,251.9,251.3,251.65,25785,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:20:00,251.45,252.45,251.25,252.45,24835,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:21:00,252.15,252.75,252.05,252.65,11094,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:22:00,252.6,252.65,252.0,252.0,13511,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:23:00,251.95,252.95,251.95,252.5,25994,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:24:00,252.7,252.8,251.8,251.8,19081,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:25:00,251.8,252.75,251.8,252.65,15533,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:26:00,252.6,252.6,252.15,252.15,5695,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:27:00,252.2,252.25,251.8,252.1,15691,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:28:00,252.15,252.4,252.1,252.4,2157,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:29:00,252.4,253.15,252.4,252.65,24603,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:30:00,252.6,252.6,252.05,252.05,11770,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:31:00,252.05,252.5,251.9,252.3,6218,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:32:00,252.55,252.75,252.5,252.75,7117,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:33:00,252.75,252.75,252.65,252.75,1313,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:34:00,252.55,252.55,252.05,252.2,17987,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:35:00,252.2,252.35,252.05,252.2,1429,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:36:00,252.05,252.05,251.55,251.9,3496,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:37:00,251.9,252.15,251.9,251.95,8165,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:38:00,252.1,252.15,251.95,252.0,3573,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:39:00,252.05,252.05,251.6,251.75,2711,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:40:00,251.6,251.85,251.6,251.85,5424,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:41:00,251.8,251.8,251.55,251.6,5233,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:42:00,251.5,251.95,251.4,251.95,3422,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:43:00,252.0,252.65,251.75,252.35,16637,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-10 09:44:00,252.35,252.55,252.35,252.55,1223,DHAN_HISTORY,2026-03-15 17:38:03
