symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-11-03 09:15:00,249.0,249.9,247.75,249.21,86684,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:16:00,249.37,249.37,248.0,248.01,53706,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:17:00,248.17,248.17,246.86,247.22,34819,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:18:00,247.22,247.96,246.66,247.41,28381,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:19:00,247.42,247.88,247.24,247.6,64433,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:20:00,247.51,247.8,247.29,247.8,38404,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:21:00,247.78,247.99,247.37,247.72,51479,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:22:00,247.62,247.74,246.96,247.63,64673,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:23:00,247.6,248.0,247.38,247.8,53710,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:24:00,247.81,248.0,247.67,247.93,30762,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:25:00,247.91,248.24,247.68,248.16,24156,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:26:00,248.16,248.28,247.83,248.14,24162,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:27:00,248.11,248.5,247.87,248.12,21093,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:28:00,248.13,248.4,247.6,247.87,32497,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:29:00,247.9,248.14,247.81,248.06,24353,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:30:00,248.0,248.0,247.53,247.76,16348,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:31:00,247.75,248.5,247.75,248.44,16431,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:32:00,248.43,248.48,247.81,248.0,18947,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:33:00,248.06,248.35,247.71,247.88,21180,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:34:00,247.96,248.0,247.6,247.8,25415,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:35:00,247.64,247.89,247.36,247.39,8680,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:36:00,247.49,247.73,247.34,247.63,18367,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:37:00,247.68,247.69,247.29,247.5,13446,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:38:00,247.5,247.66,247.32,247.52,6740,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:39:00,247.52,247.58,247.34,247.58,11678,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:40:00,247.42,247.61,247.35,247.42,11875,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:41:00,247.4,247.72,247.4,247.48,8162,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:42:00,247.41,247.61,247.34,247.58,9323,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:43:00,247.57,247.86,247.43,247.75,9916,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:44:00,247.74,247.78,247.43,247.66,9121,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:45:00,247.46,247.99,247.46,247.74,7980,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:46:00,247.55,247.62,247.3,247.61,11020,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:47:00,247.61,247.69,247.3,247.44,8381,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:48:00,247.25,247.44,247.23,247.29,5410,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:49:00,247.39,247.44,246.1,246.57,53677,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:50:00,246.71,246.92,246.39,246.7,23775,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:51:00,246.7,246.81,246.54,246.66,5116,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:52:00,246.66,246.68,246.26,246.47,9813,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:53:00,246.34,246.69,246.34,246.54,15098,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:54:00,246.54,247.03,246.33,246.76,29159,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:55:00,246.89,247.0,246.5,246.72,14015,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:56:00,246.63,247.02,246.63,247.02,8250,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:57:00,246.98,247.0,246.85,246.94,6701,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:58:00,246.94,247.0,246.84,246.96,7092,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 09:59:00,247.0,247.0,246.88,247.0,8117,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 10:00:00,247.0,247.1,246.79,246.79,12372,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 10:01:00,246.71,247.01,246.54,246.7,11998,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 10:02:00,246.55,247.0,246.5,246.99,5671,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 10:03:00,246.99,247.0,246.51,246.75,7330,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 10:04:00,246.74,246.74,246.5,246.5,6353,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 10:05:00,246.5,246.73,246.41,246.58,10761,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 10:06:00,246.58,246.58,246.25,246.3,10233,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 10:07:00,246.31,246.58,246.28,246.35,4511,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 10:08:00,246.21,246.35,246.0,246.01,12005,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 10:09:00,246.01,246.1,245.91,246.08,10775,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 10:10:00,245.91,246.12,245.61,245.75,10169,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 10:11:00,245.75,245.99,245.68,245.97,9057,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 10:12:00,245.87,246.24,245.87,246.02,19695,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-11-03 10:13:00,246.08,246.08,245.84,245.84,4106,DHAN_HISTORY,2026-03-15 17:37:51
