symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2026-02-06 09:15:00,264.8,267.63,263.5,266.49,1566560,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-06 09:16:00,265.84,268.8,265.48,268.27,1527407,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-06 09:17:00,268.15,268.49,267.22,267.73,841267,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-06 09:18:00,267.54,270.93,267.54,270.85,1057758,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-06 09:19:00,270.51,270.99,270.0,270.05,644587,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-06 09:20:00,270.0,270.3,269.51,269.99,446965,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-06 09:21:00,270.07,270.64,269.51,270.5,414941,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-06 09:22:00,270.11,271.8,270.01,271.32,747330,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-06 09:23:00,271.6,271.68,270.89,271.36,472302,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-06 09:24:00,271.41,271.52,269.82,270.0,834517,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-06 09:25:00,269.93,270.0,269.64,269.81,445775,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-06 09:26:00,269.91,269.91,268.83,269.82,519843,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-06 09:27:00,269.7,270.5,269.02,269.12,555945,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-06 09:28:00,269.26,269.37,268.35,268.53,388249,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-06 09:29:00,268.67,269.3,268.57,268.81,132152,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-06 09:30:00,268.87,269.59,268.42,268.42,181723,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-06 09:31:00,268.7,269.03,268.28,269.0,256954,DHAN_HISTORY,2026-03-15 17:38:00
