symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2026-03-12 09:15:00,249.05,250.1,245.9,248.3,89061,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:16:00,248.55,248.8,247.95,248.0,14534,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:17:00,248.15,248.15,247.2,247.2,4897,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:18:00,247.2,247.65,247.15,247.2,9197,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:19:00,247.35,247.45,246.7,246.7,28182,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:20:00,246.7,246.7,246.05,246.3,7224,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:21:00,246.65,246.65,245.95,245.95,13676,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:22:00,246.0,246.3,245.85,246.0,2769,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:23:00,246.0,246.0,245.1,245.65,10881,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:24:00,245.8,245.9,245.5,245.9,14637,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:25:00,245.85,246.5,245.85,246.3,6653,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:26:00,246.2,246.35,246.05,246.15,10082,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:27:00,246.35,246.4,245.3,245.5,9142,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:28:00,245.7,245.95,245.45,245.95,3020,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:29:00,245.95,246.25,245.8,245.9,4932,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:30:00,245.8,245.8,245.25,245.3,8906,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:31:00,245.35,245.8,245.35,245.45,4154,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:32:00,245.55,245.6,245.25,245.3,4340,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:33:00,245.35,245.5,244.75,245.0,18389,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:34:00,245.0,245.25,244.8,245.25,10253,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:35:00,245.35,245.5,245.0,245.15,17381,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:36:00,245.15,245.15,244.85,244.85,3157,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:37:00,244.85,245.25,244.85,245.25,2995,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:38:00,245.2,245.3,245.0,245.1,2001,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:39:00,245.1,245.1,244.85,244.85,2033,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:40:00,244.85,245.0,244.8,245.0,1605,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:41:00,245.1,245.6,245.1,245.45,3210,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:42:00,245.5,245.7,245.45,245.7,1091,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:43:00,245.65,245.75,245.2,245.2,1901,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:44:00,245.1,245.25,245.05,245.15,1395,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:45:00,245.15,245.65,245.15,245.65,2399,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:46:00,245.55,246.15,245.55,246.15,4592,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:47:00,246.0,246.2,244.95,245.15,83903,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:48:00,245.1,245.45,245.1,245.4,1487,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:49:00,245.3,245.8,245.25,245.65,61298,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:50:00,245.55,245.9,245.3,245.6,18525,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:51:00,245.65,245.7,245.35,245.5,1611,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:52:00,245.55,245.85,245.55,245.8,2999,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:53:00,245.8,245.8,245.45,245.5,18202,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:54:00,245.55,245.8,245.5,245.8,2027,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:55:00,245.7,245.7,245.5,245.65,1850,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:56:00,245.5,245.5,245.25,245.5,17427,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:57:00,245.7,245.85,245.7,245.85,778,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:58:00,245.85,246.7,245.75,246.2,160054,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 09:59:00,246.15,246.3,246.1,246.15,3048,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:00:00,246.3,246.35,245.75,245.75,8136,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:01:00,245.7,245.8,245.5,245.65,3309,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:02:00,245.7,245.75,245.6,245.75,2528,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:03:00,245.8,245.9,245.65,245.85,3959,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:04:00,245.85,245.85,245.75,245.8,377,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:05:00,245.8,245.9,245.55,245.55,4013,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:06:00,245.55,245.6,245.45,245.5,5426,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:07:00,245.5,245.5,245.2,245.35,2192,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:08:00,245.35,245.35,245.05,245.15,2832,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:09:00,245.15,245.15,245.05,245.15,2542,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:10:00,245.1,245.3,244.7,245.05,12162,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:11:00,245.05,246.0,244.85,245.1,52245,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:12:00,245.1,245.3,244.95,245.1,20435,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:13:00,245.05,245.05,244.8,244.85,2051,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:14:00,244.65,244.85,244.4,244.65,15714,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:15:00,244.65,244.65,244.4,244.4,3110,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:16:00,244.3,244.4,243.95,243.95,7656,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:17:00,243.95,244.0,243.75,243.75,3921,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:18:00,243.9,244.0,243.65,244.0,4568,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:19:00,243.85,244.25,243.85,244.25,10958,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:20:00,244.05,244.3,244.05,244.3,1863,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:21:00,244.3,244.4,244.2,244.35,635,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:22:00,244.35,244.85,244.35,244.85,12089,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:23:00,244.7,244.85,244.5,244.55,4169,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:24:00,244.5,244.6,244.5,244.5,635,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:25:00,244.55,245.3,244.55,245.3,14624,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:26:00,245.25,245.8,245.2,245.8,3562,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:27:00,245.65,245.75,245.4,245.5,8851,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:28:00,245.3,245.55,245.3,245.55,681,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:29:00,245.5,245.7,245.35,245.7,5539,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:30:00,245.7,246.2,245.15,245.25,40918,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:31:00,245.25,245.25,245.05,245.2,865,DHAN_HISTORY,2026-03-15 17:38:03
NYKAA,2026-03-12 10:32:00,245.2,245.45,245.05,245.45,2571,DHAN_HISTORY,2026-03-15 17:38:03
