symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-10-10 09:15:00,263.0,265.31,262.7,265.19,65685,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:16:00,265.03,265.3,264.74,264.76,56478,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:17:00,264.9,265.85,264.63,265.66,52206,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:18:00,265.54,266.18,265.35,265.35,89807,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:19:00,265.15,265.39,265.0,265.12,30082,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:20:00,265.13,265.18,264.54,264.54,28087,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:21:00,264.64,264.78,264.09,264.75,14407,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:22:00,264.58,264.99,264.06,264.06,22507,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:23:00,264.25,264.47,264.12,264.37,16722,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:24:00,264.37,264.9,264.24,264.69,12068,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:25:00,264.62,264.77,264.38,264.45,13363,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:26:00,264.4,264.59,264.32,264.34,7503,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:27:00,264.34,264.4,263.94,264.07,41152,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:28:00,264.04,264.13,263.59,263.64,18893,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:29:00,263.64,263.75,263.61,263.63,5877,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:30:00,263.62,263.91,263.62,263.62,10755,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:31:00,263.62,263.69,263.21,263.69,15656,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:32:00,263.66,264.0,263.64,263.93,9813,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:33:00,264.0,264.1,263.95,264.03,7526,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:34:00,264.03,264.19,264.03,264.1,6922,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:35:00,264.11,264.19,263.73,263.84,19265,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:36:00,263.83,264.1,263.79,264.1,21103,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:37:00,264.06,264.77,264.06,264.65,37150,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:38:00,264.91,265.28,264.58,265.0,28601,DHAN_HISTORY,2026-03-15 17:37:48
NYKAA,2025-10-10 09:39:00,264.99,265.84,264.93,265.39,31203,DHAN_HISTORY,2026-03-15 17:37:48
