symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-10-24 09:15:00,254.1,254.83,254.0,254.16,12999,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-24 09:16:00,254.45,255.0,254.25,254.79,22344,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-24 09:17:00,254.64,254.99,254.29,254.79,19841,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-24 09:18:00,254.8,255.3,254.72,254.77,23881,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-24 09:19:00,254.88,254.88,254.12,254.34,21343,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-24 09:20:00,254.28,254.47,253.72,253.84,15257,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-24 09:21:00,253.82,254.18,253.82,253.85,7360,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-24 09:22:00,253.86,254.28,253.44,253.71,19775,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-24 09:23:00,253.43,253.63,253.19,253.31,8554,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-24 09:24:00,253.29,253.57,252.81,252.83,25362,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-24 09:25:00,252.87,253.27,252.52,253.05,19602,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-24 09:26:00,252.88,253.09,252.75,253.09,18152,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-24 09:27:00,252.97,252.97,252.69,252.75,3758,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-24 09:28:00,252.83,252.9,252.61,252.9,15158,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-24 09:29:00,252.92,253.3,252.92,253.17,9410,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-24 09:30:00,253.22,253.22,252.67,252.67,4258,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-24 09:31:00,252.68,252.96,252.55,252.75,15453,DHAN_HISTORY,2026-03-15 17:37:51
