symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-12-12 09:15:00,250.55,250.6,249.45,250.3,22410,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:16:00,250.3,250.35,249.8,250.3,4837,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:17:00,250.2,250.3,249.8,249.8,11282,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:18:00,249.8,250.05,249.7,249.9,4591,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:19:00,249.9,250.0,249.6,249.8,15456,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:20:00,249.7,250.1,249.55,249.8,7006,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:21:00,249.75,249.8,249.45,249.45,4596,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:22:00,249.45,250.05,249.45,249.75,11430,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:23:00,249.8,250.5,249.8,250.2,8818,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:24:00,250.3,250.3,249.95,250.1,2646,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:25:00,250.15,250.15,249.85,249.95,2180,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:26:00,249.95,250.5,249.9,250.5,5401,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:27:00,250.5,251.2,250.4,250.9,11547,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:28:00,250.9,251.25,250.75,251.25,5257,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:29:00,251.25,251.45,251.2,251.35,3172,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:30:00,251.4,252.05,251.4,252.05,6900,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:31:00,252.05,252.3,252.0,252.3,5868,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:32:00,252.3,252.3,252.05,252.1,7480,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:33:00,252.2,252.6,252.05,252.3,29963,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:34:00,252.25,252.4,252.2,252.2,4249,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:35:00,252.45,252.6,252.35,252.5,3551,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:36:00,252.5,252.7,252.4,252.5,9480,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:37:00,252.5,252.55,252.25,252.3,7318,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:38:00,252.45,252.7,252.4,252.6,6325,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:39:00,252.7,252.85,252.6,252.75,1470,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:40:00,252.85,252.85,252.55,252.55,8210,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:41:00,252.75,252.8,252.65,252.8,3421,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:42:00,252.75,252.75,252.45,252.55,3707,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:43:00,252.55,252.55,252.3,252.4,4293,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:44:00,252.35,252.65,252.25,252.6,12836,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:45:00,252.6,252.7,252.5,252.7,7539,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:46:00,252.6,252.65,252.4,252.5,6497,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:47:00,252.6,252.6,252.45,252.45,1496,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-12-12 09:48:00,252.5,252.5,252.35,252.35,4819,DHAN_HISTORY,2026-03-15 17:37:54
