symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-12-22 09:15:00,249.3,250.0,248.4,249.25,46594,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:16:00,249.3,249.55,249.3,249.5,7303,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:17:00,249.35,249.75,249.05,249.5,13906,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:18:00,249.5,249.7,249.3,249.65,23862,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:19:00,249.75,249.75,249.45,249.55,9285,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:20:00,249.55,249.75,249.5,249.7,5599,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:21:00,249.55,249.75,249.5,249.55,9477,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:22:00,249.4,249.85,249.3,249.85,9561,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:23:00,249.85,250.3,249.7,250.3,4104,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:24:00,250.3,250.3,250.15,250.2,2805,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:25:00,250.25,250.3,250.15,250.25,5078,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:26:00,250.15,250.85,250.1,250.65,20141,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:27:00,250.45,250.7,250.45,250.6,7484,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:28:00,250.65,250.9,250.65,250.85,19124,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:29:00,250.85,250.9,250.65,250.8,5779,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:30:00,250.95,251.0,250.8,250.95,6892,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:31:00,250.95,250.95,250.6,250.85,2359,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:32:00,250.85,250.85,250.6,250.8,4087,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:33:00,250.75,250.95,250.6,250.9,6067,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:34:00,250.8,251.0,250.75,250.75,4877,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:35:00,250.8,250.9,250.7,250.9,7109,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:36:00,250.9,251.75,250.9,251.55,33247,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:37:00,251.55,252.35,251.55,252.1,30557,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:38:00,252.1,252.15,251.75,251.75,14536,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:39:00,251.7,252.8,251.6,252.8,42410,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:40:00,252.8,252.95,252.6,252.9,18115,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:41:00,252.8,252.9,252.55,252.65,14768,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:42:00,252.6,252.75,252.55,252.75,13548,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:43:00,252.75,253.2,252.75,253.1,13246,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:44:00,253.1,253.1,252.8,253.0,14269,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:45:00,253.0,253.3,252.9,253.25,14612,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:46:00,253.3,253.3,253.1,253.15,11480,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:47:00,253.25,253.25,253.05,253.15,15813,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:48:00,253.25,253.25,252.9,253.0,10571,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:49:00,253.0,253.1,252.85,253.0,8698,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:50:00,253.05,253.05,252.8,252.85,6007,DHAN_HISTORY,2026-03-15 17:37:57
NYKAA,2025-12-22 09:51:00,252.85,252.9,252.6,252.75,15202,DHAN_HISTORY,2026-03-15 17:37:57
