symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-10-29 09:15:00,258.14,258.52,257.62,258.39,24845,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:16:00,258.39,260.2,258.39,260.13,81646,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:17:00,260.0,260.52,260.0,260.16,21482,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:18:00,260.0,260.3,259.85,260.22,15224,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:19:00,260.14,260.19,260.0,260.0,20227,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:20:00,260.09,260.09,259.7,259.78,18345,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:21:00,259.65,259.65,258.55,258.55,35775,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:22:00,258.38,258.38,257.74,258.07,36848,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:23:00,257.8,258.03,257.61,258.01,10607,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:24:00,258.01,258.2,257.87,258.2,1576,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:25:00,258.08,258.38,258.08,258.33,4294,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:26:00,258.33,258.33,258.01,258.14,19259,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:27:00,258.14,258.5,258.14,258.5,7869,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:28:00,258.6,258.6,257.77,258.05,10149,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:29:00,258.05,258.42,257.91,258.26,24003,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:30:00,258.25,258.5,258.25,258.49,18558,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:31:00,258.49,258.49,258.23,258.4,1994,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:32:00,258.4,258.4,258.16,258.27,1283,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:33:00,258.27,258.28,258.08,258.19,2555,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:34:00,258.24,258.29,258.1,258.1,1338,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:35:00,258.15,258.15,258.0,258.15,4680,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:36:00,258.12,258.12,257.85,258.06,18852,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:37:00,258.06,258.07,257.75,257.97,10068,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:38:00,257.95,258.05,257.8,257.86,7165,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:39:00,257.9,258.29,257.9,258.17,3340,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:40:00,258.18,258.18,258.03,258.1,2547,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:41:00,258.15,258.15,258.0,258.12,1095,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:42:00,258.12,258.15,258.0,258.08,868,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:43:00,258.13,258.93,258.03,258.53,32095,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:44:00,258.52,258.84,258.52,258.75,11691,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:45:00,258.74,259.21,258.66,259.2,24380,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:46:00,259.23,259.28,259.01,259.15,32861,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:47:00,259.08,259.2,258.74,258.82,16925,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:48:00,258.8,258.82,258.66,258.66,7748,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:49:00,258.66,258.8,258.66,258.69,3965,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:50:00,258.6,258.75,258.55,258.72,5735,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:51:00,258.72,259.29,258.68,259.29,5567,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:52:00,259.29,259.29,259.26,259.26,3000,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:53:00,259.29,260.26,259.26,260.1,60804,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:54:00,260.25,260.35,260.04,260.12,31235,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:55:00,260.12,260.36,260.12,260.35,7931,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:56:00,260.39,260.88,260.35,260.85,73245,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:57:00,260.85,260.9,260.27,260.46,57011,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:58:00,260.53,260.73,260.45,260.65,22866,DHAN_HISTORY,2026-03-15 17:37:51
NYKAA,2025-10-29 09:59:00,260.72,260.72,260.58,260.65,14663,DHAN_HISTORY,2026-03-15 17:37:51
