symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2025-11-18 09:15:00,271.8,272.0,269.1,269.1,226700,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-18 09:16:00,268.86,268.96,267.84,268.09,175256,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-18 09:17:00,268.03,268.85,267.83,268.82,172070,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-18 09:18:00,268.8,269.17,268.52,269.15,41915,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-18 09:19:00,269.15,269.23,268.17,268.34,86221,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-18 09:20:00,268.34,269.4,268.21,269.4,93973,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-18 09:21:00,269.29,269.6,269.27,269.55,31834,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-18 09:22:00,269.51,269.89,269.3,269.55,43361,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-18 09:23:00,269.53,270.46,269.42,270.41,539390,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-18 09:24:00,270.49,271.23,270.23,271.09,142273,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-18 09:25:00,271.04,271.12,270.52,270.67,90746,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-18 09:26:00,270.67,271.04,270.65,270.94,27537,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-18 09:27:00,270.98,271.08,270.65,270.94,42626,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-18 09:28:00,270.94,271.2,270.81,271.04,31800,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-18 09:29:00,271.07,271.72,271.0,271.5,91134,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-18 09:30:00,271.42,271.5,270.54,270.78,84735,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-18 09:31:00,270.72,270.88,270.04,270.5,46634,DHAN_HISTORY,2026-03-15 17:37:54
NYKAA,2025-11-18 09:32:00,270.33,270.66,270.33,270.64,13602,DHAN_HISTORY,2026-03-15 17:37:54
