symbol,timestamp,open,high,low,close,volume,source,last_updated
NYKAA,2026-02-13 09:15:00,279.39,280.25,277.55,279.88,147788,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-13 09:16:00,279.65,279.65,278.85,278.86,35664,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-13 09:17:00,278.9,279.27,278.9,279.2,23877,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-13 09:18:00,279.3,279.6,279.1,279.11,15849,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-13 09:19:00,279.19,279.19,278.53,278.62,16787,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-13 09:20:00,278.43,279.02,278.43,279.02,22612,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-13 09:21:00,279.06,279.19,278.67,278.67,14909,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-13 09:22:00,278.6,278.96,278.43,278.62,8385,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-13 09:23:00,278.46,278.77,278.43,278.6,5714,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-13 09:24:00,278.6,278.75,278.51,278.66,7097,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-13 09:25:00,278.7,278.9,278.2,278.2,10824,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-13 09:26:00,278.11,278.45,278.0,278.19,7579,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-13 09:27:00,278.27,278.46,278.12,278.34,4831,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-13 09:28:00,278.3,278.41,278.11,278.26,6225,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-13 09:29:00,278.19,278.19,277.82,277.98,13633,DHAN_HISTORY,2026-03-15 17:38:00
NYKAA,2026-02-13 09:30:00,278.09,278.09,277.59,277.65,9527,DHAN_HISTORY,2026-03-15 17:38:00
