symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-09-22 09:15:00,775.55,776.7,773.45,774.25,26413,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:16:00,774.8,774.95,772.65,774.25,21841,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:17:00,774.55,774.55,768.3,770.75,169508,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:18:00,770.5,772.65,770.5,772.3,39521,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:19:00,771.9,774.95,771.9,774.65,21225,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:20:00,774.85,776.0,774.3,774.65,24645,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:21:00,774.65,775.55,774.65,775.5,2313,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:22:00,775.5,775.5,774.8,775.15,2597,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:23:00,775.5,775.5,774.25,775.05,3967,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:24:00,775.05,775.45,774.0,774.25,2929,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:25:00,774.25,774.3,772.5,772.65,3453,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:26:00,772.5,773.8,772.1,773.5,8149,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:27:00,773.55,773.85,772.65,773.85,1773,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:28:00,774.0,774.0,772.8,773.05,6634,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:29:00,773.1,773.6,772.95,773.0,1535,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:30:00,772.8,773.3,772.8,773.1,7501,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:31:00,772.85,773.15,772.8,773.15,3206,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:32:00,772.85,773.3,772.1,772.6,5299,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:33:00,772.65,773.1,772.6,772.8,2814,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:34:00,772.9,772.9,772.3,772.65,4633,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:35:00,772.65,772.7,772.5,772.7,3270,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:36:00,772.7,773.2,772.55,772.9,3414,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:37:00,773.0,773.55,772.9,773.45,2179,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:38:00,773.4,773.55,773.0,773.4,2476,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:39:00,773.4,773.8,773.1,773.45,4174,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:40:00,773.45,773.45,772.75,772.8,4910,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:41:00,772.9,772.95,772.75,772.95,1616,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:42:00,772.95,773.05,772.75,773.05,1664,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:43:00,773.05,773.45,773.0,773.45,2149,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:44:00,773.15,773.45,773.1,773.25,4467,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:45:00,773.2,773.35,773.2,773.35,921,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:46:00,773.35,773.75,773.15,773.4,3437,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:47:00,773.25,773.35,773.0,773.0,1846,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:48:00,773.0,773.25,772.95,773.25,1266,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:49:00,773.25,773.35,773.0,773.05,1626,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:50:00,773.2,773.3,773.0,773.0,2979,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:51:00,772.85,772.85,771.7,771.7,18295,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:52:00,771.8,771.8,771.25,771.45,6625,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:53:00,771.25,771.25,770.5,771.25,12750,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:54:00,770.95,771.5,770.5,771.2,5917,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:55:00,771.2,772.1,771.2,772.1,2519,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:56:00,772.35,772.55,771.85,772.45,4869,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:57:00,772.45,772.5,771.9,771.9,2287,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:58:00,772.0,772.2,771.7,772.2,1281,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 09:59:00,772.2,772.7,772.0,772.2,5240,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:00:00,772.4,772.4,771.75,772.05,3318,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:01:00,772.0,772.0,771.7,771.85,546,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:02:00,771.9,771.95,771.6,771.6,1623,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:03:00,771.1,771.55,770.75,771.15,5390,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:04:00,771.15,771.4,771.1,771.4,533,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:05:00,771.4,771.5,771.3,771.3,1224,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:06:00,771.45,771.6,771.3,771.55,1044,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:07:00,771.6,772.0,771.1,771.1,5115,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:08:00,771.45,771.55,771.05,771.45,2411,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:09:00,771.45,771.45,771.2,771.4,904,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:10:00,771.4,771.4,771.25,771.4,650,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:11:00,771.4,771.65,771.3,771.65,4808,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:12:00,771.65,771.95,771.55,771.75,3071,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:13:00,771.85,771.85,771.45,771.75,1064,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:14:00,771.75,771.75,771.5,771.6,1059,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:15:00,771.75,771.85,771.5,771.85,1112,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:16:00,771.8,771.95,771.5,771.8,213,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:17:00,771.75,771.75,771.45,771.45,1108,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:18:00,771.5,771.6,771.4,771.6,2870,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:19:00,771.6,771.75,771.45,771.75,1262,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:20:00,771.7,771.85,771.7,771.75,345,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:21:00,771.75,772.5,771.75,772.05,2774,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:22:00,772.0,772.15,771.8,772.15,287,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:23:00,772.1,772.4,772.0,772.05,2342,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:24:00,772.0,772.45,772.0,772.35,624,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:25:00,772.35,772.5,772.05,772.4,2152,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:26:00,772.05,772.5,772.05,772.4,1944,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:27:00,772.4,772.5,772.05,772.4,936,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:28:00,772.35,772.8,772.3,772.5,1571,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:29:00,772.65,773.05,772.5,773.0,4672,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-22 10:30:00,772.8,773.7,772.65,773.7,2766,DHAN_HISTORY,2026-03-15 18:08:52
