symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-12-19 09:15:00,723.95,724.85,721.55,724.3,20490,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:16:00,724.05,726.5,723.4,726.45,32871,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:17:00,726.5,727.55,726.5,727.3,12678,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:18:00,727.0,731.7,727.0,731.05,24956,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:19:00,729.85,730.65,729.7,730.0,11423,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:20:00,729.9,731.1,729.6,730.9,10557,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:21:00,731.45,731.95,729.5,729.5,11040,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:22:00,729.75,729.85,729.2,729.85,2034,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:23:00,729.65,730.15,728.65,730.0,21171,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:24:00,730.0,731.0,730.0,730.8,4655,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:25:00,730.8,731.0,730.0,730.0,3414,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:26:00,730.0,730.05,729.6,729.7,435,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:27:00,729.6,730.85,729.0,730.55,5843,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:28:00,730.55,730.75,729.35,730.25,4229,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:29:00,730.25,731.0,730.15,730.6,4025,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:30:00,730.9,731.0,730.55,730.65,1786,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:31:00,730.9,731.25,730.8,730.95,11660,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:32:00,730.7,730.95,730.0,730.25,5468,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:33:00,730.15,730.55,730.15,730.5,5086,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:34:00,730.45,730.6,730.35,730.35,7556,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:35:00,730.5,730.5,730.2,730.5,7784,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:36:00,730.5,730.95,730.0,730.8,28081,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:37:00,730.55,730.75,730.0,730.0,5104,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:38:00,729.8,729.9,729.0,729.0,6075,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:39:00,729.2,730.3,729.2,730.3,9131,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:40:00,730.25,730.3,729.15,729.45,2158,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:41:00,729.45,729.45,729.15,729.45,1984,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:42:00,729.65,729.85,728.85,729.7,15312,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:43:00,729.65,730.0,729.55,729.7,7363,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:44:00,729.7,729.8,729.5,729.65,1962,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:45:00,729.6,730.15,729.45,730.15,5786,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:46:00,730.1,730.3,730.1,730.25,1754,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:47:00,730.0,730.2,729.8,729.95,736,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:48:00,730.15,730.7,730.15,730.65,2589,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:49:00,730.8,731.05,730.6,731.05,3473,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:50:00,731.1,731.75,731.05,731.55,5182,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:51:00,731.5,731.7,731.0,731.0,3121,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:52:00,731.05,731.05,730.2,730.5,1424,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:53:00,730.3,730.35,730.05,730.05,1750,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-19 09:54:00,730.05,730.3,730.0,730.2,1883,DHAN_HISTORY,2026-03-15 18:09:01
