symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2026-02-02 09:15:00,664.0,664.3,655.05,657.0,16203,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:16:00,656.5,657.55,656.2,656.55,9063,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:17:00,656.55,658.4,656.1,658.4,8405,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:18:00,657.4,658.2,657.15,657.45,6065,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:19:00,657.6,658.7,657.55,657.9,2889,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:20:00,658.2,659.1,657.85,658.55,2703,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:21:00,658.35,659.7,658.25,659.3,6666,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:22:00,659.15,660.0,658.75,659.7,2997,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:23:00,659.3,660.75,658.95,660.75,7576,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:24:00,660.55,660.55,659.15,659.55,1979,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:25:00,659.5,659.5,657.1,657.3,19890,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:26:00,657.35,657.8,656.9,657.05,3162,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:27:00,656.95,656.95,656.45,656.7,2319,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:28:00,656.7,659.05,656.5,659.0,10027,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:29:00,658.8,660.6,658.6,659.9,5478,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:30:00,660.2,660.8,659.9,660.6,869,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:31:00,660.6,660.7,658.25,658.25,11740,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:32:00,658.05,659.3,658.05,658.9,4232,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:33:00,659.15,659.3,658.45,658.85,2898,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:34:00,659.05,659.05,658.5,658.75,1113,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:35:00,658.2,658.2,656.4,657.4,3548,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:36:00,657.5,658.45,657.4,658.0,1935,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:37:00,658.05,658.2,657.5,657.65,1325,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:38:00,657.85,658.15,657.2,658.0,1624,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:39:00,657.75,658.05,657.0,657.25,3635,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:40:00,657.1,657.25,656.7,656.9,2520,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:41:00,656.9,657.25,656.15,656.4,3578,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:42:00,656.55,656.85,656.3,656.85,734,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:43:00,657.1,657.1,656.2,656.35,1212,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:44:00,656.4,656.55,656.05,656.35,1029,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:45:00,656.15,657.4,656.15,657.3,2777,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:46:00,657.25,657.4,656.65,656.65,1955,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:47:00,656.75,657.25,656.7,656.95,1088,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:48:00,656.2,657.4,656.2,657.25,2825,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:49:00,656.4,656.75,656.15,656.3,434,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:50:00,656.4,656.65,656.0,656.0,1470,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:51:00,655.9,657.0,655.25,657.0,1799,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:52:00,656.6,657.0,656.05,656.8,2373,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:53:00,656.95,657.35,656.85,657.0,232,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:54:00,657.4,658.5,657.4,657.75,34302,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:55:00,657.85,658.65,657.85,658.2,3006,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:56:00,658.4,658.55,658.0,658.55,1164,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:57:00,658.8,659.1,658.0,658.95,12943,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:58:00,659.2,660.25,658.75,660.1,6982,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 09:59:00,660.15,660.35,660.0,660.0,9172,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 10:00:00,660.15,661.0,660.0,660.05,20655,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 10:01:00,660.75,661.0,660.3,660.7,1908,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 10:02:00,660.55,660.6,660.1,660.4,617,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 10:03:00,660.65,660.7,659.9,660.25,6684,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 10:04:00,660.25,660.25,659.35,659.35,2029,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 10:05:00,659.45,660.0,659.0,659.55,6641,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 10:06:00,659.55,659.55,658.7,659.35,6561,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 10:07:00,659.7,659.9,659.55,659.75,2883,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 10:08:00,659.85,659.85,659.15,659.35,1966,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 10:09:00,659.35,659.9,659.2,659.9,1367,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 10:10:00,659.8,660.45,659.8,660.3,2176,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 10:11:00,660.3,660.65,660.0,660.45,496,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 10:12:00,660.05,660.5,660.0,660.5,397,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 10:13:00,660.4,660.45,660.0,660.35,430,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 10:14:00,660.45,660.7,660.3,660.65,1381,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 10:15:00,660.6,660.65,660.0,660.1,120,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-02 10:16:00,660.1,660.1,659.75,660.0,1584,DHAN_HISTORY,2026-03-15 18:09:04
