symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-09-19 09:15:00,774.2,778.25,770.5,773.9,511167,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-19 09:16:00,773.4,774.4,772.0,773.8,54081,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-19 09:17:00,773.75,774.45,773.1,773.3,21659,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-19 09:18:00,773.3,773.3,771.35,771.35,78105,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-19 09:19:00,771.35,774.75,771.35,774.7,39989,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-19 09:20:00,774.65,776.4,774.25,776.0,25258,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-19 09:21:00,775.55,775.9,774.6,775.05,14630,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-19 09:22:00,775.0,775.25,774.4,775.15,13605,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-19 09:23:00,775.0,775.8,774.55,774.9,23396,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-19 09:24:00,774.9,775.6,774.5,775.1,19651,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-19 09:25:00,775.0,775.0,773.55,775.0,18603,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-19 09:26:00,774.7,775.5,774.7,775.2,13132,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-19 09:27:00,775.0,776.8,775.0,775.5,26437,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-19 09:28:00,775.7,777.1,775.5,776.95,21627,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-19 09:29:00,776.55,776.8,776.15,776.65,10073,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-19 09:30:00,776.7,777.2,776.4,776.4,12721,DHAN_HISTORY,2026-03-15 18:08:52
