symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-12-26 09:15:00,740.1,740.1,737.05,739.2,5967,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:16:00,739.0,739.7,738.0,739.25,8460,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:17:00,738.9,739.6,738.9,739.55,2036,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:18:00,739.55,740.25,739.3,740.25,4515,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:19:00,740.7,742.5,740.45,741.95,6164,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:20:00,742.1,742.5,742.05,742.5,854,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:21:00,742.0,744.25,741.6,744.25,17019,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:22:00,744.0,744.5,742.95,743.0,12165,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:23:00,743.0,743.5,743.0,743.1,578,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:24:00,742.8,743.25,742.8,742.9,373,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:25:00,743.15,743.5,742.9,742.95,2643,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:26:00,742.85,743.2,742.75,742.75,899,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:27:00,742.45,742.9,742.45,742.65,1223,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:28:00,742.45,742.65,742.3,742.65,175,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:29:00,742.65,742.8,742.55,742.55,1641,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:30:00,742.8,743.2,742.55,743.05,2165,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:31:00,742.7,743.2,742.6,742.65,1098,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:32:00,742.9,742.9,742.05,742.35,1361,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:33:00,742.5,742.8,742.25,742.65,1456,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:34:00,742.3,742.85,742.3,742.3,506,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:35:00,742.4,742.4,741.0,741.0,3049,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-26 09:36:00,740.75,742.0,740.75,741.65,1392,DHAN_HISTORY,2026-03-15 18:09:01
