symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-10-16 09:15:00,730.0,737.7,729.0,736.65,60385,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:16:00,736.8,737.25,735.0,736.25,31924,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:17:00,736.25,736.6,735.5,735.9,18813,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:18:00,735.9,736.9,735.6,736.6,29351,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:19:00,736.6,737.0,736.0,736.1,10009,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:20:00,736.1,736.6,735.6,735.8,9579,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:21:00,735.85,736.75,735.55,736.75,8678,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:22:00,736.75,736.75,735.15,735.15,7122,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:23:00,735.5,736.3,735.15,735.8,30698,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:24:00,735.75,735.9,734.5,734.5,11864,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:25:00,734.5,734.7,734.35,734.35,8145,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:26:00,734.3,735.85,734.1,735.8,6794,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:27:00,735.55,736.0,734.75,735.05,6804,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:28:00,735.0,735.0,734.5,734.7,2155,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:29:00,734.45,734.85,734.45,734.7,5583,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:30:00,734.8,735.45,734.8,735.4,3110,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:31:00,735.4,735.65,735.0,735.55,6140,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:32:00,735.65,735.7,735.05,735.05,1785,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:33:00,735.3,735.3,735.05,735.15,2340,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:34:00,735.15,736.8,735.05,736.8,22755,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:35:00,736.85,736.85,736.4,736.65,14727,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:36:00,736.45,736.55,735.95,736.05,4884,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:37:00,736.3,736.3,735.6,735.7,2724,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:38:00,735.65,735.7,735.0,735.0,1502,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:39:00,735.0,735.0,733.4,733.75,13858,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:40:00,733.8,734.4,733.6,734.4,5043,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:41:00,734.4,734.8,734.3,734.35,5293,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:42:00,734.4,734.65,734.0,734.65,6279,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:43:00,734.7,735.0,734.7,734.95,1051,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:44:00,735.0,735.0,734.2,735.0,5834,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:45:00,735.0,735.4,735.0,735.05,4450,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:46:00,735.05,735.2,735.0,735.0,961,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:47:00,734.8,735.0,734.5,734.55,1990,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:48:00,734.5,734.6,734.4,734.4,3591,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:49:00,734.4,734.95,734.25,734.25,5753,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:50:00,734.2,734.5,734.1,734.1,1153,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:51:00,734.0,734.0,733.9,734.0,1705,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:52:00,734.0,734.7,733.9,734.7,5156,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:53:00,734.7,735.0,734.6,734.95,2716,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:54:00,735.0,735.0,734.4,734.5,1876,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:55:00,734.6,734.9,734.3,734.75,5395,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:56:00,734.9,734.9,734.5,734.6,2462,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:57:00,734.6,734.65,734.3,734.35,1822,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:58:00,734.25,734.45,733.6,733.9,6247,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 09:59:00,734.35,734.35,733.9,734.15,3650,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 10:00:00,734.05,734.15,733.35,733.35,3983,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 10:01:00,733.3,733.5,732.9,733.35,5475,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 10:02:00,733.5,734.3,733.5,734.3,3834,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 10:03:00,734.3,734.65,734.3,734.5,2079,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 10:04:00,734.6,734.6,734.35,734.45,1320,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 10:05:00,734.1,734.65,734.1,734.6,3813,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 10:06:00,734.6,734.6,734.0,734.05,2154,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 10:07:00,734.05,736.0,734.05,735.6,9478,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 10:08:00,735.4,736.0,735.4,735.95,2422,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 10:09:00,736.0,736.0,735.75,735.75,2195,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 10:10:00,735.75,735.75,735.15,735.65,1518,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 10:11:00,735.65,735.65,735.2,735.2,1549,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 10:12:00,735.0,735.15,734.8,734.95,16858,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 10:13:00,735.05,735.1,734.1,734.35,2922,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-16 10:14:00,734.35,735.2,734.3,734.3,41452,DHAN_HISTORY,2026-03-15 18:08:52
