symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2026-01-07 09:15:00,720.0,721.05,705.0,710.75,145423,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:16:00,710.85,710.9,707.6,707.6,99523,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:17:00,707.8,707.8,703.3,703.9,75677,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:18:00,704.9,706.25,704.4,705.0,59761,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:19:00,705.35,708.95,705.2,708.95,100916,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:20:00,708.1,710.4,708.0,709.3,56381,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:21:00,709.2,712.55,709.2,711.8,31486,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:22:00,712.1,712.1,709.95,710.5,32587,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:23:00,710.7,710.9,709.5,710.4,23435,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:24:00,710.2,710.85,709.25,709.5,25082,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:25:00,709.3,710.5,708.5,709.5,38091,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:26:00,709.35,709.45,707.65,708.4,16953,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:27:00,707.95,708.4,706.6,707.8,16790,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:28:00,707.8,708.0,705.8,707.0,28681,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:29:00,707.0,707.9,706.45,707.8,19957,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:30:00,707.8,707.85,706.05,706.65,9041,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:31:00,706.65,706.75,705.6,706.5,12916,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:32:00,706.6,708.75,706.35,708.75,18450,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:33:00,708.2,708.25,706.25,707.7,18539,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:34:00,707.3,708.7,706.7,706.95,12712,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:35:00,707.0,708.2,706.7,707.4,10270,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:36:00,707.4,707.4,706.3,706.8,14289,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:37:00,706.75,707.7,706.45,707.35,17360,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:38:00,707.4,707.9,707.1,707.25,6616,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:39:00,707.3,709.0,707.0,708.85,13281,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:40:00,708.75,708.8,707.45,707.6,8137,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:41:00,707.6,709.0,707.6,708.6,8789,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:42:00,708.55,709.3,708.15,709.3,9181,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:43:00,709.2,709.4,708.45,708.75,8983,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-07 09:44:00,708.9,709.25,708.4,708.65,5903,DHAN_HISTORY,2026-03-15 18:09:01
