symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-11-18 09:15:00,725.0,725.0,721.05,724.45,33917,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:16:00,724.7,724.85,722.05,722.05,13915,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:17:00,722.35,722.75,721.85,722.0,4376,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:18:00,722.0,722.0,720.55,720.7,4143,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:19:00,720.4,720.7,720.2,720.45,7302,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:20:00,720.35,720.6,720.2,720.35,4818,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:21:00,720.4,721.5,720.4,721.5,4459,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:22:00,721.35,722.3,721.35,722.0,5530,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:23:00,721.95,722.75,721.7,722.5,4763,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:24:00,722.75,723.7,722.5,723.0,11585,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:25:00,722.85,722.9,721.85,722.35,5667,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:26:00,722.25,722.8,722.15,722.45,3083,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:27:00,722.4,722.4,722.3,722.4,3635,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:28:00,722.4,722.6,722.4,722.55,1541,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:29:00,722.55,722.8,722.45,722.8,5744,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:30:00,722.8,722.8,722.1,722.35,2271,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:31:00,722.35,722.35,722.0,722.3,5191,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:32:00,722.0,722.45,722.0,722.05,3318,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:33:00,722.05,722.4,722.05,722.3,2750,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:34:00,722.3,722.7,722.15,722.5,3794,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:35:00,722.5,722.6,722.3,722.45,2274,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:36:00,722.4,722.85,722.2,722.85,2952,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:37:00,722.85,722.9,722.2,722.2,4750,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:38:00,722.2,722.45,722.2,722.45,1752,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:39:00,722.45,722.45,721.55,721.55,21340,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:40:00,721.6,721.8,721.5,721.5,2102,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:41:00,721.55,721.65,721.55,721.65,2289,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:42:00,721.8,722.2,721.65,721.85,2248,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:43:00,722.15,722.15,721.4,721.65,4261,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:44:00,721.5,721.95,721.5,721.5,3508,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:45:00,721.6,721.9,721.35,721.65,14493,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:46:00,721.5,722.0,721.5,721.8,2504,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:47:00,722.0,722.0,721.8,721.9,1090,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:48:00,721.95,722.05,721.75,721.75,4196,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:49:00,721.65,721.75,721.4,721.4,7500,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:50:00,721.15,721.2,720.0,720.1,13855,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:51:00,719.55,720.5,719.55,720.0,8047,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:52:00,720.2,720.2,719.85,720.0,1088,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:53:00,719.9,719.9,719.25,719.25,1773,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:54:00,719.45,719.5,718.5,718.5,25184,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:55:00,718.4,718.8,718.3,718.3,2929,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:56:00,718.3,718.65,718.15,718.45,3692,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:57:00,718.45,718.45,718.25,718.25,5019,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:58:00,718.25,718.35,717.25,717.7,14509,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 09:59:00,717.6,717.7,717.4,717.55,4659,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 10:00:00,717.3,717.5,716.85,716.85,3013,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 10:01:00,716.8,716.8,716.55,716.75,3145,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 10:02:00,716.75,717.3,716.75,717.3,4839,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 10:03:00,717.25,717.65,717.0,717.65,1671,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 10:04:00,717.5,717.65,717.25,717.55,2885,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 10:05:00,717.7,718.4,717.7,718.2,4213,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 10:06:00,718.05,718.05,717.75,717.8,2428,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 10:07:00,717.75,717.8,717.5,717.75,3100,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 10:08:00,718.0,718.0,717.4,717.5,4633,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 10:09:00,717.4,717.5,717.2,717.45,785,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 10:10:00,717.4,717.6,717.2,717.5,2648,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 10:11:00,717.5,717.5,716.95,716.95,3304,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 10:12:00,717.0,717.0,716.25,716.25,7426,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 10:13:00,716.25,716.45,716.0,716.4,5321,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-18 10:14:00,716.3,716.55,715.75,716.05,5015,DHAN_HISTORY,2026-03-15 18:08:58
