symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2026-02-26 09:15:00,676.7,677.0,673.0,674.55,10746,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:16:00,674.6,675.1,674.5,674.65,2098,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:17:00,674.65,676.1,674.3,675.35,7711,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:18:00,675.6,676.15,675.25,676.15,711,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:19:00,676.15,676.3,675.55,675.55,1847,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:20:00,675.9,676.05,675.55,676.05,1391,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:21:00,675.9,675.9,673.4,673.75,1897,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:22:00,673.5,674.2,673.1,673.75,8723,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:23:00,673.75,674.7,673.75,673.95,1126,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:24:00,674.3,674.75,673.95,674.2,3011,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:25:00,673.7,674.05,673.6,673.7,1165,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:26:00,673.7,674.0,672.95,673.55,2220,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:27:00,673.75,674.55,673.3,674.25,991,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:28:00,674.25,674.65,674.25,674.65,165,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:29:00,674.95,674.95,674.45,674.95,1488,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:30:00,674.95,674.95,674.2,674.25,2947,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:31:00,674.65,674.65,674.0,674.0,1613,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:32:00,674.0,674.05,673.6,674.05,624,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:33:00,673.95,673.95,673.25,673.6,537,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:34:00,673.7,674.4,673.3,674.4,2442,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:35:00,674.1,674.95,674.0,674.95,2926,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:36:00,674.85,675.0,674.6,674.7,209,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:37:00,674.75,676.95,674.75,676.75,9764,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:38:00,677.3,678.0,676.85,676.85,5293,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:39:00,677.0,677.0,675.45,675.85,1810,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:40:00,676.35,676.6,676.05,676.4,1612,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:41:00,676.0,676.35,675.85,675.85,288,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:42:00,675.95,677.5,675.95,677.5,3235,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:43:00,677.2,677.9,677.2,677.75,461,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:44:00,677.75,678.65,677.55,678.65,581,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:45:00,678.65,678.65,678.25,678.25,1072,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:46:00,678.25,678.3,677.75,677.95,2332,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:47:00,678.0,678.15,678.0,678.15,640,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:48:00,678.0,678.3,678.0,678.05,1742,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:49:00,678.05,678.25,677.85,677.85,1454,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:50:00,678.0,678.0,677.45,677.45,312,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:51:00,677.8,677.8,677.3,677.6,82,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:52:00,677.35,677.65,677.35,677.35,89,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:53:00,677.0,677.0,676.2,676.7,2363,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:54:00,676.7,676.75,676.2,676.2,265,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:55:00,676.05,676.05,676.0,676.0,142,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-26 09:56:00,676.05,676.2,675.85,675.85,1206,DHAN_HISTORY,2026-03-15 18:09:07
