symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-11-19 09:15:00,708.05,712.0,708.05,711.5,19479,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:16:00,711.65,712.75,710.55,712.75,15141,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:17:00,712.75,714.7,712.75,714.0,9497,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:18:00,713.75,714.55,713.55,714.3,4860,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:19:00,713.5,714.75,713.5,713.85,9634,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:20:00,714.0,715.0,713.7,714.4,5020,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:21:00,714.0,714.6,714.0,714.5,6378,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:22:00,714.5,715.75,714.5,715.7,10158,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:23:00,715.8,716.0,715.4,716.0,5924,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:24:00,716.0,717.65,715.45,717.5,12334,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:25:00,717.6,719.0,716.85,719.0,23996,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:26:00,719.1,719.9,719.1,719.2,15955,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:27:00,719.5,719.7,718.75,718.75,5518,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:28:00,718.5,718.75,717.55,717.8,5445,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:29:00,717.95,718.0,716.95,716.95,7290,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:30:00,716.9,717.4,716.5,717.1,4311,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:31:00,717.2,717.75,717.05,717.7,3809,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:32:00,717.7,718.0,717.5,717.95,3869,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:33:00,717.85,717.95,717.4,717.6,5199,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:34:00,717.55,717.55,716.5,717.0,17327,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-19 09:35:00,717.0,717.5,716.75,717.3,10893,DHAN_HISTORY,2026-03-15 18:08:58
