symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-10-17 09:15:00,739.05,741.45,739.0,739.2,31590,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:16:00,739.35,740.55,739.05,740.0,14758,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:17:00,740.3,740.3,738.35,739.3,13157,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:18:00,739.45,739.6,738.05,739.25,8435,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:19:00,739.25,739.55,738.8,739.3,5543,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:20:00,739.0,739.35,738.1,738.6,7059,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:21:00,738.45,739.85,738.45,739.55,7083,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:22:00,739.55,740.15,739.35,739.75,11663,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:23:00,739.55,739.55,738.6,738.85,5277,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:24:00,738.9,739.25,738.85,739.15,6494,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:25:00,738.9,738.9,738.2,738.7,3786,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:26:00,738.65,738.95,738.05,738.05,9988,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:27:00,737.9,739.25,737.4,738.75,17910,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:28:00,738.55,739.2,738.3,738.85,5107,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:29:00,738.8,739.0,738.0,738.5,3137,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:30:00,738.85,738.9,737.75,738.0,4763,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:31:00,737.7,738.25,737.55,738.25,5730,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:32:00,738.2,738.2,737.55,737.65,7249,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:33:00,737.6,737.95,737.4,737.6,6818,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:34:00,737.55,737.55,736.55,736.55,12283,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:35:00,736.55,736.6,736.1,736.4,6449,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:36:00,736.35,736.8,736.35,736.55,5313,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:37:00,736.5,736.85,736.4,736.55,4002,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:38:00,736.8,737.25,736.35,737.25,3518,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:39:00,737.25,737.3,736.55,737.05,5999,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:40:00,737.05,737.2,736.7,736.95,5368,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:41:00,737.05,737.05,736.35,736.65,5320,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:42:00,736.65,736.65,736.35,736.35,898,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:43:00,736.3,736.4,736.0,736.35,4098,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:44:00,736.1,736.4,736.0,736.4,3022,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:45:00,736.05,736.55,736.0,736.4,2509,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:46:00,736.4,736.4,735.7,735.9,11041,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:47:00,735.95,736.05,735.5,735.5,3152,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:48:00,735.35,735.45,735.3,735.3,2391,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:49:00,735.3,735.3,734.45,734.75,11184,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:50:00,735.0,735.05,734.9,735.0,1386,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:51:00,734.85,735.1,734.5,734.8,2042,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:52:00,734.8,735.15,734.6,735.15,4228,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:53:00,735.0,735.4,734.9,735.3,3163,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:54:00,735.4,735.4,734.85,734.9,1088,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:55:00,734.8,735.7,734.8,735.6,3422,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:56:00,735.35,735.65,735.1,735.4,2592,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:57:00,735.4,735.85,735.2,735.4,1877,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:58:00,735.7,735.7,735.35,735.5,1320,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 09:59:00,735.5,735.95,735.4,735.6,4012,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-17 10:00:00,735.75,735.75,735.5,735.5,1907,DHAN_HISTORY,2026-03-15 18:08:55
