symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-12-12 09:15:00,730.0,731.15,727.35,729.65,30216,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:16:00,729.65,732.15,728.55,730.75,27375,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:17:00,730.4,731.6,730.4,731.55,23050,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:18:00,731.5,732.95,731.35,732.8,21144,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:19:00,732.35,736.5,732.35,735.35,43624,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:20:00,734.7,737.0,734.7,736.5,38011,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:21:00,736.6,736.7,736.0,736.7,11091,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:22:00,736.8,737.8,736.55,737.1,16325,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:23:00,736.9,737.2,736.5,736.6,7616,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:24:00,736.8,736.95,735.75,736.45,20222,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:25:00,736.4,736.65,735.95,736.65,7010,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:26:00,736.65,738.8,736.65,738.2,18560,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:27:00,738.4,739.45,737.75,737.85,67335,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:28:00,737.95,738.7,737.6,738.7,18530,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:29:00,738.55,738.7,737.25,737.8,11896,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:30:00,737.8,738.8,737.7,738.55,10505,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:31:00,738.5,738.95,737.5,738.0,19545,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:32:00,737.95,738.6,737.9,738.6,9545,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:33:00,738.7,739.3,737.75,739.3,10042,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:34:00,738.9,739.6,738.85,739.55,11315,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:35:00,739.25,739.85,739.15,739.45,9003,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:36:00,739.75,740.9,739.35,740.0,27205,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:37:00,740.0,740.9,740.0,740.75,9869,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:38:00,740.65,740.95,740.15,740.55,8541,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:39:00,740.75,740.9,739.25,739.7,15576,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-12 09:40:00,739.35,739.65,739.05,739.4,4042,DHAN_HISTORY,2026-03-15 18:08:58
