symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2026-02-17 09:15:00,691.0,693.0,690.55,692.45,15352,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:16:00,693.15,694.9,692.6,694.6,25924,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:17:00,694.9,695.1,693.7,695.0,23802,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:18:00,695.0,695.0,694.1,695.0,4815,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:19:00,695.0,698.15,695.0,697.75,33307,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:20:00,697.5,698.4,696.9,697.85,11682,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:21:00,697.7,697.9,697.15,697.15,4890,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:22:00,696.5,698.2,696.5,698.2,9140,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:23:00,698.25,699.0,697.75,697.95,8563,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:24:00,697.95,698.15,696.25,696.35,7255,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:25:00,696.3,696.3,695.05,695.4,23641,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:26:00,695.35,695.35,694.0,694.8,29591,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:27:00,694.8,695.55,694.3,695.25,4878,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:28:00,695.25,695.5,694.0,694.55,14933,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:29:00,694.7,695.05,694.4,695.05,1408,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:30:00,695.05,695.05,694.0,694.0,2361,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:31:00,694.3,694.45,693.15,693.6,12561,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:32:00,693.6,693.9,693.0,693.9,7725,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:33:00,693.8,694.5,693.75,694.3,8587,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:34:00,694.05,695.15,694.05,694.75,2927,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:35:00,695.15,695.25,694.45,695.05,1457,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:36:00,694.95,695.05,694.1,694.75,3996,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:37:00,694.45,694.9,694.15,694.25,4024,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:38:00,694.45,695.3,694.1,695.25,6067,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:39:00,695.2,695.3,694.8,695.15,3894,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-17 09:40:00,694.85,695.2,694.6,694.8,991,DHAN_HISTORY,2026-03-15 18:09:04
