symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-11-04 09:15:00,744.65,745.1,742.3,743.65,36756,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:16:00,743.7,745.85,742.95,744.35,27161,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:17:00,744.4,744.65,743.65,744.65,5158,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:18:00,744.5,745.8,744.5,745.8,7235,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:19:00,746.0,746.4,745.0,745.2,10439,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:20:00,744.95,744.95,743.65,744.55,5260,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:21:00,744.75,745.25,744.45,744.9,3396,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:22:00,745.1,745.2,743.9,744.3,6664,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:23:00,744.35,744.35,743.8,743.95,1381,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:24:00,743.8,745.25,743.7,744.7,2720,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:25:00,745.0,745.0,742.4,743.6,7992,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:26:00,743.6,743.6,743.05,743.6,1682,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:27:00,743.75,743.75,743.35,743.6,876,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:28:00,743.55,743.55,742.7,743.0,5172,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:29:00,742.9,743.35,742.9,743.35,1216,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:30:00,743.35,743.4,743.0,743.35,3255,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:31:00,742.9,743.25,742.6,743.05,13935,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:32:00,743.05,743.35,742.8,743.2,1240,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:33:00,743.2,743.95,743.2,743.85,5546,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:34:00,743.5,743.8,742.3,742.3,2656,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:35:00,742.45,743.1,742.1,743.0,4996,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:36:00,742.85,744.5,742.65,744.35,8936,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:37:00,744.3,745.05,744.3,745.05,9599,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:38:00,745.05,745.7,745.05,745.55,16125,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:39:00,745.55,746.2,745.55,746.0,3404,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:40:00,745.9,746.2,745.55,745.6,3357,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:41:00,745.55,745.8,745.25,745.55,1721,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:42:00,745.25,745.6,745.25,745.55,2891,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:43:00,745.55,745.6,745.05,745.55,2912,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:44:00,745.4,745.7,745.0,745.0,3385,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:45:00,745.05,745.4,744.55,744.55,1607,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:46:00,744.6,744.75,744.25,744.25,938,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:47:00,744.25,744.5,743.7,743.85,1950,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:48:00,743.9,744.6,743.9,744.45,3440,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:49:00,744.25,744.25,744.1,744.1,427,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:50:00,744.1,744.1,743.5,743.5,1853,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:51:00,743.4,744.5,743.25,744.25,4641,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:52:00,744.25,745.55,744.2,745.35,2879,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:53:00,745.3,745.5,745.3,745.45,422,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:54:00,745.35,745.45,745.0,745.25,383,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:55:00,745.0,745.3,744.95,744.95,2208,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:56:00,744.95,745.05,744.85,744.85,158,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:57:00,744.85,746.25,744.8,745.9,5680,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:58:00,745.9,746.25,745.9,745.9,3197,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 09:59:00,745.5,745.85,745.15,745.15,393,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 10:00:00,745.25,745.25,745.0,745.15,594,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 10:01:00,745.0,745.2,745.0,745.2,8421,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 10:02:00,745.05,745.25,745.0,745.2,2456,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 10:03:00,745.1,745.2,745.1,745.15,1425,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 10:04:00,745.05,745.15,745.05,745.1,477,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 10:05:00,745.05,745.1,745.05,745.1,1154,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 10:06:00,745.05,745.1,745.0,745.1,5073,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 10:07:00,745.05,745.1,745.0,745.0,514,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 10:08:00,745.0,745.05,745.0,745.05,1106,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 10:09:00,745.0,745.05,745.0,745.05,897,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 10:10:00,745.0,745.05,745.0,745.05,1039,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 10:11:00,745.0,745.2,745.0,745.2,2262,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 10:12:00,745.05,745.3,745.0,745.15,1721,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 10:13:00,745.15,745.3,745.15,745.3,391,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 10:14:00,745.15,745.3,745.1,745.1,367,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-04 10:15:00,745.1,745.25,745.0,745.0,6219,DHAN_HISTORY,2026-03-15 18:08:55
