symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-11-20 09:15:00,722.4,722.5,720.2,721.85,13222,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:16:00,722.2,722.2,719.95,720.0,10343,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:17:00,719.95,720.45,719.1,720.45,6121,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:18:00,720.3,722.05,720.3,721.7,8549,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:19:00,721.75,721.9,721.55,721.85,2073,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:20:00,721.9,723.05,721.85,723.05,7462,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:21:00,723.05,723.05,722.0,722.2,2870,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:22:00,722.15,722.15,721.2,721.2,5029,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:23:00,721.05,721.2,720.4,720.95,3072,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:24:00,720.95,721.95,720.55,721.95,9413,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:25:00,721.95,721.95,721.85,721.9,1465,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:26:00,721.85,721.95,721.45,721.6,2262,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:27:00,721.55,721.6,720.8,721.5,4985,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:28:00,721.35,721.55,721.3,721.4,1111,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:29:00,721.4,721.45,721.35,721.45,876,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:30:00,721.45,723.9,721.4,723.9,27191,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:31:00,723.9,725.45,723.65,725.05,24396,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:32:00,725.05,725.4,724.75,724.75,8307,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:33:00,724.75,724.75,723.85,724.0,8186,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:34:00,724.0,724.4,723.05,723.15,7756,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:35:00,723.15,723.55,722.9,723.15,7051,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:36:00,723.15,723.15,722.25,722.4,1858,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:37:00,722.4,722.4,722.0,722.05,1889,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:38:00,722.05,722.05,721.9,721.9,1230,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:39:00,722.0,722.6,721.9,722.6,12149,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:40:00,722.6,722.6,722.3,722.6,1171,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:41:00,722.45,722.65,722.2,722.3,1508,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:42:00,722.3,722.65,722.0,722.3,2926,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:43:00,722.2,722.2,721.7,721.9,449,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:44:00,721.9,722.95,721.55,722.9,6192,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:45:00,723.0,723.0,722.35,722.6,1256,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:46:00,722.6,723.0,722.5,722.9,7827,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:47:00,722.95,722.95,722.1,722.4,3182,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:48:00,722.4,723.4,722.4,722.6,22603,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:49:00,722.45,722.6,721.7,722.1,645,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:50:00,722.1,722.1,721.9,722.1,164,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:51:00,722.1,723.45,722.1,723.45,10279,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:52:00,722.65,726.0,722.35,726.0,29361,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:53:00,725.65,726.75,725.4,726.3,19073,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:54:00,726.3,726.5,726.0,726.05,17103,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:55:00,725.8,726.2,724.95,726.2,19223,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:56:00,725.9,726.5,725.85,725.85,4152,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:57:00,725.95,726.95,725.75,726.6,5894,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:58:00,726.6,726.6,726.0,726.1,1943,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 09:59:00,726.1,726.1,725.55,725.65,5147,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:00:00,725.7,726.5,725.6,726.2,4113,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:01:00,726.5,727.9,726.35,727.8,14258,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:02:00,727.75,728.35,727.75,728.35,10318,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:03:00,728.7,729.0,727.45,727.45,19239,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:04:00,727.45,729.0,727.3,728.5,14439,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:05:00,728.5,728.6,728.1,728.6,6690,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:06:00,728.25,729.4,728.15,728.9,23221,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:07:00,728.85,728.85,728.25,728.7,14248,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:08:00,728.65,728.75,727.7,728.4,37155,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:09:00,728.1,728.3,727.8,728.3,6101,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:10:00,728.2,729.0,727.95,729.0,10966,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:11:00,728.85,729.0,728.5,728.8,4819,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:12:00,729.0,729.1,728.4,728.4,9680,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:13:00,728.35,728.7,727.85,728.6,4669,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:14:00,728.55,728.6,728.0,728.2,2945,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:15:00,728.15,728.35,727.9,728.1,2083,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:16:00,728.1,728.5,727.85,728.2,1917,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:17:00,728.1,728.1,727.6,727.7,1297,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:18:00,727.65,728.55,727.5,728.25,55783,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:19:00,728.2,728.3,727.85,728.2,2571,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:20:00,728.2,728.5,728.0,728.2,2218,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:21:00,728.3,728.35,727.95,728.25,676,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:22:00,728.25,728.25,727.25,727.3,7483,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:23:00,727.45,727.7,727.4,727.65,4362,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:24:00,727.5,727.6,726.6,726.6,5514,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:25:00,726.7,726.8,726.25,726.5,7008,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:26:00,726.5,726.5,725.75,726.0,6344,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:27:00,726.0,726.2,725.25,725.5,7880,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:28:00,725.55,725.65,725.25,725.65,779,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-20 10:29:00,725.65,725.75,725.5,725.75,1105,DHAN_HISTORY,2026-03-15 18:08:58
