symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2026-02-18 09:15:00,683.0,687.05,682.3,684.35,36587,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:16:00,684.85,685.3,684.1,685.0,12726,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:17:00,684.05,685.4,684.05,685.4,7659,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:18:00,684.2,685.85,684.2,685.55,10904,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:19:00,685.45,686.9,685.45,686.9,4077,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:20:00,686.75,686.8,686.25,686.25,7195,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:21:00,686.4,687.0,686.0,686.8,17379,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:22:00,686.7,688.35,686.7,688.25,3161,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:23:00,688.5,689.35,688.35,688.4,8389,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:24:00,688.5,689.0,688.0,688.35,25875,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:25:00,688.0,688.5,687.5,687.65,18196,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:26:00,687.6,687.9,687.35,687.5,16503,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:27:00,687.5,687.6,687.0,687.05,12182,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:28:00,687.25,687.95,687.25,687.5,4723,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:29:00,686.9,687.25,686.45,686.45,5663,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:30:00,686.5,687.1,686.15,686.95,3844,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:31:00,686.95,686.95,685.45,685.8,10752,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:32:00,685.95,686.25,685.8,685.9,3655,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:33:00,685.85,686.15,685.2,685.25,3956,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:34:00,685.4,685.8,685.0,685.8,10994,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:35:00,685.8,686.0,685.35,685.85,8214,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:36:00,685.95,686.1,685.55,685.7,4085,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:37:00,685.95,686.1,685.05,686.0,1538,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:38:00,686.05,686.25,685.8,686.25,1325,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:39:00,686.25,687.0,686.0,687.0,87018,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:40:00,686.7,686.8,686.4,686.65,2036,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:41:00,686.1,686.65,685.85,686.4,2729,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:42:00,686.5,686.65,686.4,686.65,648,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:43:00,686.65,687.25,686.1,686.75,7231,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:44:00,686.75,687.2,686.4,687.0,6056,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:45:00,687.15,687.55,687.0,687.45,1093,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:46:00,687.7,688.0,687.15,687.85,12973,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:47:00,687.5,688.0,687.4,687.7,10279,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:48:00,688.0,688.75,688.0,688.7,2656,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:49:00,688.6,688.7,688.35,688.6,1681,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:50:00,688.3,688.8,688.3,688.75,1137,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:51:00,688.8,689.15,688.55,688.85,8236,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:52:00,688.85,689.0,688.5,688.75,2121,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:53:00,688.95,689.9,688.85,689.45,4832,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:54:00,689.9,690.25,689.5,689.9,9200,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:55:00,689.95,690.6,689.4,689.4,54906,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:56:00,689.35,689.7,689.0,689.2,3325,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:57:00,689.3,689.3,688.3,688.85,4901,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:58:00,688.55,688.65,688.05,688.25,67936,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 09:59:00,688.1,688.15,687.65,688.0,6911,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:00:00,687.9,687.9,687.0,687.5,6383,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:01:00,687.5,687.5,686.8,687.35,19633,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:02:00,687.05,687.65,687.05,687.55,4111,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:03:00,687.3,687.8,687.25,687.75,981,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:04:00,687.35,687.75,687.15,687.4,3141,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:05:00,687.7,687.7,687.45,687.55,45,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:06:00,687.55,688.0,687.55,688.0,8508,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:07:00,688.7,689.0,688.2,688.7,1232,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:08:00,688.65,688.65,688.15,688.5,510,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:09:00,688.45,688.55,688.15,688.5,916,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:10:00,688.45,688.45,688.0,688.15,9670,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:11:00,688.0,688.6,688.0,688.0,456,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:12:00,688.25,688.55,688.25,688.55,420,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:13:00,688.35,688.5,688.35,688.5,79,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:14:00,688.5,688.8,688.25,688.8,1676,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:15:00,688.8,689.0,688.6,688.65,756,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:16:00,688.6,688.8,688.45,688.45,2852,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:17:00,688.5,688.5,687.9,687.9,19967,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:18:00,687.9,688.2,687.1,687.25,8299,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:19:00,687.55,687.55,687.15,687.25,180,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:20:00,687.15,687.55,687.05,687.45,649,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:21:00,687.45,687.7,687.3,687.7,162,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:22:00,687.65,687.85,687.55,687.7,261,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:23:00,687.7,687.7,687.45,687.65,311,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:24:00,687.7,687.7,687.35,687.35,418,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-02-18 10:25:00,687.6,687.6,686.4,686.4,4185,DHAN_HISTORY,2026-03-15 18:09:07
