symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2026-02-09 09:15:00,684.35,685.85,682.95,685.0,9124,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:16:00,685.0,685.2,683.95,684.95,10466,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:17:00,684.85,685.55,684.8,685.1,6017,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:18:00,684.85,685.95,684.85,685.95,1570,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:19:00,685.95,686.6,685.95,686.4,2057,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:20:00,686.45,687.55,686.45,686.95,7743,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:21:00,686.75,687.2,686.4,687.2,3572,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:22:00,687.2,687.2,686.3,686.3,574,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:23:00,686.5,687.55,685.85,686.9,6040,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:24:00,686.8,688.5,686.8,688.0,5134,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:25:00,688.1,688.3,687.65,688.15,2781,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:26:00,688.0,688.1,687.7,687.9,1221,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:27:00,687.9,688.05,687.0,687.25,17315,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:28:00,687.0,688.15,686.55,688.15,4197,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:29:00,688.15,688.3,687.65,688.15,8057,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:30:00,687.85,688.25,687.55,688.0,2143,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:31:00,688.2,688.2,687.6,687.95,1423,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:32:00,687.8,688.05,687.55,687.85,671,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:33:00,687.6,687.65,687.1,687.55,845,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:34:00,687.55,688.75,687.55,688.65,5776,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:35:00,688.65,689.3,688.65,688.95,6569,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:36:00,689.25,689.45,689.0,689.35,1750,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:37:00,689.3,690.0,689.0,689.85,22540,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:38:00,689.55,689.6,688.7,688.7,2115,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:39:00,688.9,689.0,688.1,688.1,965,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:40:00,688.1,688.1,687.6,687.65,446,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:41:00,687.3,687.55,686.8,687.2,1213,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:42:00,687.0,687.0,686.5,686.6,806,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:43:00,686.55,686.8,686.55,686.8,876,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:44:00,686.8,687.2,686.8,687.0,2674,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:45:00,686.95,687.1,686.8,686.8,385,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:46:00,687.05,687.05,686.75,686.8,671,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:47:00,686.95,687.1,686.5,687.1,2377,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:48:00,687.05,687.4,687.05,687.35,1859,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:49:00,686.8,687.5,686.8,687.5,2200,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:50:00,687.4,687.55,687.4,687.55,588,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:51:00,687.5,687.55,687.2,687.45,957,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:52:00,687.5,687.5,686.75,686.9,266,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:53:00,686.95,686.95,686.55,686.9,1916,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-09 09:54:00,686.9,686.95,686.5,686.55,1212,DHAN_HISTORY,2026-03-15 18:09:04
