symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2026-02-13 09:15:00,707.0,707.0,694.8,697.0,130585,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:16:00,696.55,697.45,690.65,693.7,67592,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:17:00,693.15,693.15,688.05,689.5,71132,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:18:00,689.55,691.55,688.0,688.45,65047,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:19:00,688.2,689.3,685.85,687.3,54231,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:20:00,686.7,686.75,683.4,685.3,40815,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:21:00,685.5,685.95,683.9,685.95,31069,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:22:00,686.4,689.0,686.4,687.45,31224,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:23:00,687.7,689.7,687.0,688.75,35739,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:24:00,688.85,693.5,688.8,693.0,35683,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:25:00,693.0,697.8,692.25,697.0,57144,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:26:00,697.1,698.1,695.15,697.9,112535,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:27:00,698.0,699.6,698.0,699.0,46933,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:28:00,699.0,699.05,693.35,694.6,91203,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:29:00,694.35,694.65,692.05,692.6,21099,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:30:00,692.4,692.45,690.25,691.5,22525,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:31:00,691.25,692.05,691.25,691.8,23271,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:32:00,691.65,691.9,691.35,691.8,9227,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:33:00,691.8,692.65,689.3,689.3,32554,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:34:00,689.55,690.0,688.95,689.4,20468,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:35:00,689.15,691.0,688.75,690.95,17521,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:36:00,690.85,691.25,690.35,690.75,10468,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:37:00,690.5,690.85,689.9,690.8,3569,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:38:00,690.5,690.9,690.0,690.25,4712,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:39:00,690.5,690.7,689.6,689.9,6032,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:40:00,690.0,691.0,689.95,690.9,4532,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:41:00,690.75,691.65,690.75,691.65,3943,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:42:00,691.65,693.45,691.65,693.3,11520,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:43:00,693.6,695.75,693.4,695.75,18475,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:44:00,696.25,696.25,694.2,694.25,16012,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:45:00,693.9,694.3,693.45,694.05,8264,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:46:00,694.0,694.4,692.85,694.0,11219,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:47:00,693.8,694.8,692.8,692.9,24157,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:48:00,692.95,693.65,692.35,692.4,4201,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:49:00,692.0,692.3,691.4,692.0,16020,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:50:00,691.9,692.0,691.1,691.5,6988,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:51:00,691.55,693.0,691.55,692.9,6503,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:52:00,692.9,694.1,692.8,693.2,6318,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:53:00,693.5,693.6,689.9,690.3,34712,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:54:00,690.65,690.9,690.2,690.45,6012,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:55:00,690.3,690.4,689.95,689.95,7561,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:56:00,689.8,690.15,689.0,690.15,21511,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:57:00,690.15,690.45,690.0,690.25,6286,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:58:00,690.05,690.65,689.8,690.65,4001,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 09:59:00,690.65,690.7,689.8,690.35,13189,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:00:00,690.4,691.2,689.7,690.7,23986,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:01:00,690.75,691.4,690.7,691.2,6628,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:02:00,691.2,691.45,690.7,691.15,13632,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:03:00,691.35,691.65,690.55,691.45,10346,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:04:00,691.3,691.35,690.7,691.3,13253,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:05:00,691.3,691.6,690.6,691.1,3059,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:06:00,691.0,691.65,691.0,691.35,3142,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:07:00,691.1,692.4,691.0,692.25,3962,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:08:00,692.25,693.55,692.25,693.5,18334,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:09:00,693.25,693.25,691.9,692.7,9747,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:10:00,692.65,693.15,692.2,692.35,11998,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:11:00,692.7,693.9,692.35,693.75,5638,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:12:00,693.65,694.6,693.35,694.0,4908,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:13:00,693.85,694.1,693.3,693.7,4443,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:14:00,693.6,693.6,692.6,692.8,7250,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:15:00,692.75,692.75,691.6,692.05,9429,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:16:00,692.05,692.25,692.0,692.25,1514,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:17:00,692.15,692.25,691.65,691.9,2061,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:18:00,691.9,693.0,691.85,692.8,6344,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:19:00,692.8,693.5,691.5,691.65,8989,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-13 10:20:00,691.3,692.65,691.1,692.35,2611,DHAN_HISTORY,2026-03-15 18:09:04
