symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-12-11 09:15:00,719.95,720.6,717.25,718.2,9886,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:16:00,718.0,718.55,717.9,718.4,2550,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:17:00,718.15,719.95,718.0,718.55,9924,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:18:00,718.55,719.5,718.55,719.1,8369,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:19:00,719.25,719.5,718.2,718.2,18702,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:20:00,718.1,718.5,717.3,718.5,12316,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:21:00,718.4,719.8,718.4,719.5,9240,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:22:00,719.25,719.5,718.05,718.6,3141,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:23:00,718.5,718.55,717.55,718.35,5229,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:24:00,718.45,719.15,717.6,718.0,3984,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:25:00,718.05,718.95,717.75,717.75,3289,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:26:00,717.9,718.05,717.75,718.05,1320,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:27:00,718.0,719.65,718.0,719.4,2804,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:28:00,719.2,721.35,719.2,721.2,9128,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:29:00,720.9,721.05,720.6,721.05,5804,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:30:00,720.75,721.05,719.3,719.3,4258,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:31:00,719.35,720.4,719.35,720.4,1998,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:32:00,720.25,720.25,719.8,719.8,162,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:33:00,719.7,719.95,719.3,719.3,486,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:34:00,719.3,719.75,719.05,719.55,1686,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:35:00,719.1,719.4,718.5,718.6,878,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:36:00,718.5,718.75,718.15,718.15,976,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:37:00,718.15,718.6,717.8,718.55,5326,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:38:00,718.1,718.45,717.9,718.15,2565,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:39:00,718.2,718.95,718.0,718.15,4307,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:40:00,717.9,717.95,716.8,716.85,3612,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:41:00,716.8,717.55,716.5,717.05,10793,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:42:00,716.75,717.15,716.4,717.15,2008,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:43:00,717.0,718.2,717.0,717.9,1650,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:44:00,717.65,718.3,717.25,717.95,3860,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:45:00,717.7,718.2,717.6,717.7,2543,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:46:00,717.8,718.55,717.7,717.85,6614,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:47:00,717.9,718.15,717.8,718.15,1978,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:48:00,718.25,719.5,718.25,719.5,3748,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:49:00,718.8,719.9,718.45,719.9,6497,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:50:00,719.5,719.5,718.8,718.9,2480,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:51:00,718.9,719.6,718.9,719.2,2646,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:52:00,719.25,720.15,719.15,720.15,3118,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:53:00,719.8,719.85,719.05,719.05,4298,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:54:00,718.9,719.5,718.6,719.5,1984,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:55:00,719.35,719.7,719.25,719.25,2444,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:56:00,718.9,719.05,718.8,718.85,266,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:57:00,718.7,718.9,718.25,718.45,2696,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:58:00,718.3,718.6,718.25,718.6,1148,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 09:59:00,718.75,719.05,718.25,718.25,1184,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:00:00,718.25,718.4,718.25,718.4,757,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:01:00,718.4,718.45,716.1,717.05,45379,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:02:00,716.7,718.45,716.6,718.45,7661,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:03:00,718.15,718.55,717.6,717.65,1972,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:04:00,717.5,718.6,717.5,718.45,640,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:05:00,718.25,719.05,718.2,719.05,1531,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:06:00,719.45,720.55,718.95,720.3,3477,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:07:00,719.75,720.05,719.7,719.75,2226,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:08:00,719.7,720.0,719.7,720.0,683,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:09:00,719.9,720.3,719.9,720.3,1012,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:10:00,720.1,720.3,720.05,720.1,372,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:11:00,720.0,720.0,719.7,719.75,745,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:12:00,719.7,720.35,719.7,720.1,2364,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:13:00,720.0,720.55,720.0,720.55,625,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:14:00,720.25,721.45,720.25,721.35,4396,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:15:00,721.45,722.45,721.45,722.3,1397,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:16:00,722.2,723.45,722.2,723.0,10397,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:17:00,723.2,723.75,722.85,723.55,8275,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:18:00,723.7,723.7,723.05,723.65,5844,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:19:00,723.25,723.6,722.9,723.0,1070,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:20:00,723.0,723.25,722.55,723.25,2852,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:21:00,723.0,723.25,722.35,722.65,1402,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:22:00,722.5,722.65,722.15,722.35,1532,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:23:00,722.25,722.75,721.75,722.75,993,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:24:00,722.5,722.75,722.1,722.2,875,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:25:00,722.05,722.75,722.05,722.3,695,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:26:00,722.1,722.45,722.1,722.45,1190,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:27:00,722.45,723.55,722.4,723.45,4263,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:28:00,723.1,723.45,722.6,722.7,4838,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:29:00,722.55,722.85,722.55,722.7,1822,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:30:00,722.75,723.0,722.65,722.75,1178,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:31:00,722.75,723.55,722.75,723.55,2077,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:32:00,723.5,724.25,723.35,724.25,5267,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:33:00,724.15,724.2,723.5,723.95,5369,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:34:00,723.7,724.05,723.65,724.0,1738,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:35:00,723.9,724.4,723.9,724.05,738,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:36:00,724.0,724.05,723.8,724.0,566,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:37:00,723.8,724.45,723.8,724.0,2409,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:38:00,723.9,724.0,723.8,724.0,626,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:39:00,723.85,724.05,723.4,723.85,3327,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:40:00,723.85,724.05,723.25,723.45,8820,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:41:00,723.45,724.2,723.45,724.0,978,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:42:00,724.0,724.2,723.8,724.15,452,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:43:00,724.15,724.15,723.75,724.15,2116,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:44:00,724.15,724.4,724.05,724.35,387,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:45:00,724.15,724.4,724.15,724.4,436,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:46:00,724.25,724.4,724.1,724.2,1242,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:47:00,724.1,725.4,724.1,724.9,5418,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:48:00,724.75,725.6,724.75,725.6,1809,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:49:00,725.5,725.6,724.9,725.2,2514,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:50:00,725.15,725.55,725.1,725.45,4495,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:51:00,725.25,725.6,725.15,725.55,754,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:52:00,725.45,726.0,725.1,725.45,2934,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:53:00,725.1,725.35,724.7,724.75,5314,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:54:00,724.75,725.7,724.65,725.0,3907,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-11 10:55:00,724.8,725.0,724.5,725.0,2778,DHAN_HISTORY,2026-03-15 18:08:58
