symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2026-01-23 09:15:00,654.0,657.45,650.5,651.15,69078,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:16:00,651.05,651.2,650.15,650.9,45428,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:17:00,651.45,651.45,650.05,650.35,43186,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:18:00,650.35,653.0,649.7,652.3,34207,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:19:00,652.3,652.6,650.95,652.35,15715,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:20:00,652.65,652.85,652.0,652.0,11820,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:21:00,651.95,652.75,651.75,652.05,14614,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:22:00,652.05,652.7,652.05,652.25,14465,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:23:00,652.35,652.85,649.5,650.45,55579,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:24:00,649.85,650.4,648.65,649.8,78754,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:25:00,649.6,652.75,649.6,652.0,85730,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:26:00,652.15,652.6,651.75,652.3,14675,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:27:00,652.3,652.6,651.05,651.05,10183,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:28:00,651.3,652.0,650.4,652.0,14456,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:29:00,652.3,652.5,651.85,652.3,13291,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:30:00,652.6,652.6,651.85,652.15,5532,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:31:00,652.3,652.3,651.35,651.8,75254,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:32:00,651.85,652.35,651.8,652.0,50104,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:33:00,651.8,652.4,651.05,652.05,114464,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:34:00,652.0,652.8,651.65,652.25,18350,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:35:00,652.15,652.3,651.25,652.05,82258,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:36:00,652.25,652.3,651.5,652.2,19880,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:37:00,652.25,652.45,652.0,652.05,4231,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:38:00,652.3,652.6,652.0,652.6,6594,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:39:00,652.45,652.45,650.95,650.95,26245,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:40:00,651.3,652.7,650.6,652.5,14165,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:41:00,652.5,653.2,652.1,652.4,8402,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:42:00,652.45,652.45,651.65,651.9,6657,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:43:00,651.9,652.75,651.65,652.4,15744,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:44:00,651.9,652.8,651.9,652.1,14579,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:45:00,652.1,652.15,651.5,652.05,17335,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:46:00,652.05,652.1,650.9,651.35,4658,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:47:00,651.55,652.3,651.25,651.6,15569,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:48:00,651.95,652.05,651.55,651.65,7216,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:49:00,651.5,651.55,651.25,651.55,3727,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:50:00,651.55,652.25,651.3,652.25,7082,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:51:00,652.3,652.5,651.5,651.95,11405,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:52:00,651.95,651.95,651.65,651.65,2990,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:53:00,651.9,651.95,651.65,651.8,438,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:54:00,651.8,651.8,651.0,651.2,3532,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:55:00,651.2,651.2,650.6,650.85,4020,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:56:00,650.85,650.95,650.35,650.8,8911,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:57:00,650.9,650.9,650.0,650.3,12643,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:58:00,650.4,650.4,650.0,650.2,4426,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 09:59:00,650.2,650.8,650.0,650.8,16499,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:00:00,650.8,651.8,650.4,651.1,17370,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:01:00,650.9,650.9,650.15,650.35,490,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:02:00,650.35,650.95,650.3,650.95,7729,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:03:00,650.95,650.95,650.25,650.75,1974,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:04:00,650.75,651.65,650.5,651.65,6876,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:05:00,651.8,651.8,651.0,651.65,11062,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:06:00,651.65,652.45,651.3,651.65,30773,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:07:00,651.45,651.7,651.05,651.4,4312,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:08:00,651.45,651.6,651.25,651.3,304,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:09:00,651.1,651.3,650.2,650.65,1202,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:10:00,650.65,651.2,650.45,651.15,3734,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:11:00,651.1,651.15,650.8,650.85,694,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:12:00,650.85,651.05,650.65,651.05,1545,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:13:00,651.05,651.05,650.45,650.75,1136,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:14:00,650.45,651.05,650.45,651.05,3968,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:15:00,650.95,650.95,650.05,650.7,1212,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:16:00,650.1,650.6,650.0,650.3,2649,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:17:00,649.95,650.5,649.9,650.5,5284,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:18:00,650.5,650.5,650.25,650.25,1500,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:19:00,650.3,650.4,650.25,650.4,2049,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:20:00,650.4,650.6,650.25,650.6,2083,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:21:00,650.2,650.6,650.2,650.3,736,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:22:00,650.3,650.3,649.75,649.75,5218,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:23:00,649.75,649.75,648.45,648.65,7461,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-01-23 10:24:00,648.4,648.95,647.7,648.8,16703,DHAN_HISTORY,2026-03-15 18:09:04
