symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-12-31 09:15:00,733.0,735.45,732.05,734.85,9798,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:16:00,734.8,736.0,734.05,736.0,5083,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:17:00,735.7,736.75,734.9,736.35,14546,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:18:00,736.1,736.95,736.1,736.95,2076,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:19:00,736.95,737.2,736.5,736.95,2245,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:20:00,736.45,736.55,735.45,735.85,4676,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:21:00,735.95,736.45,735.6,736.45,933,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:22:00,736.7,737.9,736.65,737.7,11712,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:23:00,737.7,738.0,737.25,737.6,6509,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:24:00,737.25,737.6,736.65,736.65,3134,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:25:00,736.55,737.7,736.5,736.5,6448,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:26:00,736.5,736.7,736.0,736.0,3789,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:27:00,736.0,737.3,735.75,737.2,5056,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:28:00,737.2,737.4,736.2,736.3,3440,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:29:00,736.2,737.1,736.2,736.8,2064,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:30:00,736.3,736.85,736.25,736.85,1454,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:31:00,736.8,736.8,736.5,736.75,674,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:32:00,736.5,736.7,736.2,736.25,1689,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:33:00,736.5,736.5,736.15,736.3,2044,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:34:00,736.15,736.3,735.25,735.25,2548,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:35:00,735.55,735.55,735.1,735.1,2172,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:36:00,735.1,736.0,735.1,736.0,4803,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-31 09:37:00,735.5,735.95,735.05,735.3,2040,DHAN_HISTORY,2026-03-15 18:09:01
