symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-11-24 09:15:00,738.0,738.0,734.0,735.05,21237,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:16:00,735.7,737.45,735.25,735.65,42541,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:17:00,735.8,736.8,734.1,734.95,52247,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:18:00,734.95,736.9,734.15,735.85,41840,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:19:00,735.75,736.05,734.2,735.15,29350,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:20:00,734.8,735.2,734.35,734.9,19704,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:21:00,734.45,734.6,733.65,733.8,7295,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:22:00,733.8,733.95,732.4,732.45,7013,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:23:00,732.45,732.45,731.8,732.15,12849,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:24:00,732.1,732.85,731.85,732.15,18819,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:25:00,732.05,732.1,731.85,731.85,6869,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:26:00,731.8,731.8,728.8,729.0,44889,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:27:00,728.95,729.4,728.6,729.25,8620,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:28:00,729.25,729.45,728.9,728.9,6308,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:29:00,728.9,728.9,727.25,728.05,18916,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:30:00,728.6,728.6,727.9,728.15,16980,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:31:00,728.2,728.7,727.45,728.5,17191,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:32:00,728.5,728.5,728.15,728.2,4396,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:33:00,728.25,728.25,727.6,727.8,16690,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:34:00,727.95,727.95,727.3,727.3,10101,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:35:00,727.3,727.9,726.6,727.0,20678,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:36:00,727.05,727.1,726.75,726.8,7276,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:37:00,726.8,727.0,726.7,726.75,7991,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:38:00,726.7,726.85,726.6,726.75,7335,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:39:00,726.85,727.35,726.65,727.15,5242,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:40:00,727.15,728.45,726.6,728.2,15435,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:41:00,728.4,728.4,728.1,728.4,8789,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:42:00,728.2,728.2,727.65,727.7,15530,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:43:00,727.7,727.95,727.7,727.8,2942,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:44:00,727.5,727.5,727.15,727.45,9588,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-24 09:45:00,727.45,727.45,727.4,727.45,2638,DHAN_HISTORY,2026-03-15 18:08:58
