symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2026-03-10 09:15:00,612.25,619.0,612.25,616.95,53246,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:16:00,617.4,618.7,616.5,617.05,23763,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:17:00,617.25,618.25,616.95,618.25,25584,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:18:00,618.25,618.55,618.0,618.55,19147,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:19:00,618.55,619.8,618.05,619.8,20925,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:20:00,619.25,620.75,618.85,620.75,13207,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:21:00,620.55,620.95,620.0,620.1,7847,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:22:00,620.1,622.4,620.0,622.25,12380,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:23:00,622.05,622.35,621.0,621.55,7427,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:24:00,621.4,621.85,620.05,620.3,7476,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:25:00,620.3,620.95,620.0,620.25,9782,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:26:00,620.0,620.3,619.95,620.25,11335,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:27:00,620.25,620.9,620.25,620.5,4112,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:28:00,620.25,620.6,620.0,620.15,1833,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:29:00,620.05,620.15,618.75,619.0,33740,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:30:00,619.05,619.8,618.1,619.0,11724,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:31:00,618.65,620.35,618.5,619.6,8255,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:32:00,619.9,620.7,619.25,619.5,8052,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:33:00,619.15,620.1,618.8,620.0,9496,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:34:00,620.1,620.65,619.9,620.6,6019,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:35:00,620.45,620.6,619.75,620.15,21367,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:36:00,620.6,620.6,618.2,618.2,29321,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:37:00,618.15,619.0,617.7,619.0,60485,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:38:00,619.0,620.0,618.2,618.25,29262,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:39:00,618.3,619.1,618.25,618.85,3648,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:40:00,618.8,618.95,618.35,618.4,1998,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:41:00,618.4,618.5,617.75,618.3,3451,DHAN_HISTORY,2026-03-15 18:09:07
INDHOTEL,2026-03-10 09:42:00,618.15,618.25,617.3,617.45,11347,DHAN_HISTORY,2026-03-15 18:09:07
