symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2026-02-12 09:15:00,707.0,707.45,699.4,699.4,36112,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:16:00,699.0,701.25,697.85,701.0,29107,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:17:00,700.8,700.95,698.35,699.05,17050,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:18:00,698.7,699.05,696.2,696.3,26497,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:19:00,696.35,697.95,696.35,697.65,16522,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:20:00,697.65,699.05,697.25,698.75,22705,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:21:00,698.75,699.0,698.3,698.6,4221,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:22:00,698.7,698.7,697.45,697.95,8454,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:23:00,697.65,698.45,696.6,698.0,10279,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:24:00,697.7,698.25,697.2,697.3,6101,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:25:00,697.4,698.0,696.9,697.4,6620,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:26:00,697.35,697.9,697.35,697.45,5806,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:27:00,697.7,698.2,697.05,697.05,6497,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:28:00,697.25,699.0,697.15,698.5,4838,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:29:00,698.8,698.85,698.15,698.75,2915,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:30:00,698.75,699.0,697.55,697.8,16203,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:31:00,698.15,698.3,697.75,698.1,3955,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:32:00,698.1,698.85,697.95,698.75,3667,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:33:00,698.7,699.35,698.05,699.35,3855,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:34:00,699.05,699.95,699.05,699.8,6529,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:35:00,699.75,700.2,699.55,700.15,5364,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:36:00,700.15,700.85,700.05,700.5,7358,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:37:00,700.65,700.65,699.8,700.2,3610,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:38:00,700.25,700.7,699.65,700.2,13211,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:39:00,700.2,700.55,700.0,700.0,1867,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:40:00,700.2,700.5,700.0,700.5,5119,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:41:00,700.45,702.95,700.45,702.45,11325,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:42:00,702.45,702.45,701.05,701.5,3979,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:43:00,701.55,701.55,700.1,700.5,4042,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:44:00,700.4,701.35,700.25,701.1,3226,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:45:00,700.95,701.65,700.6,701.25,6262,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:46:00,701.25,701.65,700.85,701.25,4640,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:47:00,700.9,701.95,700.8,701.35,6441,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:48:00,701.15,702.25,701.1,702.0,3727,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:49:00,702.2,703.65,702.2,703.0,9257,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:50:00,703.0,703.75,702.9,703.35,3751,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:51:00,703.35,703.5,701.95,702.5,8273,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:52:00,702.5,703.4,702.2,702.55,2977,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:53:00,702.2,703.4,702.2,703.1,4204,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:54:00,703.0,703.75,702.75,703.45,5275,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:55:00,703.45,703.5,702.8,703.15,3253,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:56:00,702.95,703.75,702.95,703.65,4146,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:57:00,703.6,703.6,702.7,702.75,3054,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:58:00,702.65,702.95,702.15,702.9,3372,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 09:59:00,702.8,702.8,702.25,702.75,17127,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 10:00:00,702.75,702.8,702.1,702.1,2643,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 10:01:00,702.3,702.3,701.8,702.05,2207,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 10:02:00,702.05,702.4,701.8,702.05,3106,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 10:03:00,702.15,702.7,702.15,702.7,2754,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 10:04:00,702.65,702.75,702.1,702.55,4554,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 10:05:00,702.55,702.55,701.45,701.45,1831,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 10:06:00,701.4,701.7,701.25,701.7,2688,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 10:07:00,701.55,701.8,700.95,701.3,6603,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 10:08:00,701.3,701.3,700.25,700.85,3557,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 10:09:00,700.65,701.55,700.65,701.55,1502,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 10:10:00,701.55,701.55,700.7,701.05,5046,DHAN_HISTORY,2026-03-15 18:09:04
INDHOTEL,2026-02-12 10:11:00,701.1,701.25,700.5,701.25,5539,DHAN_HISTORY,2026-03-15 18:09:04
