symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-11-21 09:15:00,732.0,733.1,729.0,731.7,44865,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:16:00,731.55,734.15,731.1,733.65,26584,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:17:00,733.6,733.95,732.55,733.15,13147,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:18:00,732.85,733.45,731.95,733.2,28421,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:19:00,732.5,734.5,732.5,733.45,19860,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:20:00,733.35,733.7,732.55,733.7,13665,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:21:00,733.6,734.0,733.55,733.85,3691,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:22:00,733.6,734.3,733.6,733.95,8613,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:23:00,733.95,734.1,733.0,733.0,5355,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:24:00,733.25,733.6,733.05,733.3,1554,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:25:00,733.2,733.25,732.5,732.5,5574,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:26:00,732.5,732.65,732.2,732.55,1378,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:27:00,732.45,734.4,732.1,734.25,13336,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:28:00,734.2,735.4,734.0,735.1,23132,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:29:00,735.0,735.35,734.0,734.6,63924,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:30:00,734.6,734.85,734.0,734.05,5560,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:31:00,734.25,734.8,733.55,734.4,9715,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:32:00,734.4,734.7,733.65,734.65,8991,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:33:00,734.85,736.35,734.35,736.35,29782,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:34:00,736.1,736.25,735.45,735.65,8520,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:35:00,735.75,736.65,735.1,736.35,14862,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:36:00,736.25,738.0,736.25,737.8,23810,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:37:00,737.8,737.95,737.05,737.65,14432,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:38:00,737.7,738.95,737.7,738.65,31694,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:39:00,738.6,739.0,738.4,738.8,21695,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:40:00,738.7,738.8,737.6,737.8,10207,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:41:00,737.7,738.4,737.45,738.1,20430,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:42:00,738.0,738.9,737.9,738.45,5831,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:43:00,738.45,738.85,738.35,738.6,8257,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:44:00,738.6,739.0,738.4,738.9,12807,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:45:00,738.85,739.0,738.5,739.0,19082,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-11-21 09:46:00,738.85,739.0,737.5,738.15,64273,DHAN_HISTORY,2026-03-15 18:08:58
