symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-11-06 09:15:00,715.0,738.3,715.0,727.75,339108,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:16:00,728.35,730.35,725.2,729.75,100889,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:17:00,729.65,730.15,726.9,727.95,116962,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:18:00,727.6,729.2,725.9,726.1,92382,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:19:00,726.0,726.0,719.5,720.5,70899,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:20:00,720.0,726.65,719.3,725.9,59064,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:21:00,725.6,726.4,723.65,723.8,41023,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:22:00,723.9,725.45,723.4,725.1,31643,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:23:00,724.55,724.75,717.85,717.85,53316,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:24:00,717.45,722.85,717.45,722.1,41641,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:25:00,722.2,723.6,720.0,723.55,29966,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:26:00,723.4,724.5,721.9,724.3,17537,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:27:00,724.35,724.7,723.5,723.8,15288,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:28:00,723.75,725.4,723.4,724.35,27280,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:29:00,724.45,727.0,723.5,724.5,43646,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:30:00,724.9,725.9,724.7,724.7,20014,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:31:00,724.9,725.0,723.45,724.15,9434,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:32:00,724.0,724.6,723.0,723.7,11880,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:33:00,723.7,723.7,721.1,721.5,10865,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:34:00,721.5,721.7,720.6,720.7,9189,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:35:00,721.0,721.65,720.35,721.1,15218,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:36:00,721.0,722.6,721.0,721.1,29006,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:37:00,721.1,722.25,721.0,722.0,8357,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:38:00,722.0,722.0,720.85,721.4,22325,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:39:00,721.25,722.8,721.25,722.7,25792,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:40:00,722.85,723.3,722.5,723.2,7055,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:41:00,723.0,724.75,722.75,723.8,24749,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:42:00,723.95,725.4,723.8,725.4,25707,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:43:00,726.4,726.75,724.7,724.95,14825,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:44:00,724.9,725.25,724.4,724.9,4180,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-06 09:45:00,724.55,725.0,724.0,724.9,3200,DHAN_HISTORY,2026-03-15 18:08:55
