symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2026-01-16 09:15:00,694.7,694.7,688.85,689.05,18676,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:16:00,689.0,689.1,687.7,689.0,20401,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:17:00,689.2,690.0,689.05,690.0,8216,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:18:00,690.0,691.8,690.0,691.6,5074,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:19:00,691.7,692.75,691.4,692.7,17470,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:20:00,692.5,693.35,691.7,692.7,9543,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:21:00,693.0,694.9,692.85,694.65,15572,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:22:00,694.5,695.5,694.25,694.75,13417,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:23:00,694.5,694.9,693.7,693.7,11635,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:24:00,693.5,695.35,693.4,695.1,31615,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:25:00,695.0,695.55,694.4,695.1,6982,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:26:00,694.85,695.15,694.65,695.1,1391,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:27:00,694.8,695.6,694.65,695.1,6169,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:28:00,695.2,695.25,694.15,694.3,3894,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:29:00,694.25,694.4,693.95,694.2,5803,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:30:00,694.2,694.4,693.8,693.8,5546,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:31:00,693.9,693.9,693.0,693.25,5807,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:32:00,693.3,693.55,692.65,693.15,5323,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:33:00,692.95,692.95,692.1,692.55,6802,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:34:00,692.55,692.55,691.95,692.0,1717,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:35:00,691.95,692.65,691.25,692.25,24602,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:36:00,692.15,693.0,692.15,692.5,8938,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:37:00,692.25,692.7,692.25,692.5,4097,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:38:00,692.45,692.5,691.8,692.0,2391,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:39:00,692.0,692.0,691.7,691.9,2636,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:40:00,691.9,692.0,691.6,692.0,2077,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:41:00,692.25,692.25,691.9,692.15,2868,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:42:00,692.15,692.45,691.55,691.75,6751,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:43:00,691.75,691.9,691.55,691.9,1575,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:44:00,692.0,692.45,692.0,692.45,1825,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:45:00,692.3,692.75,692.3,692.75,5928,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:46:00,692.5,693.15,692.5,693.15,2759,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:47:00,693.1,693.3,693.1,693.25,680,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:48:00,693.25,693.6,693.25,693.4,1208,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:49:00,693.4,694.7,693.4,694.45,7477,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:50:00,694.45,695.6,694.45,695.5,4964,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:51:00,695.45,695.7,695.4,695.7,5007,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:52:00,695.6,695.9,695.4,695.7,3863,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:53:00,695.7,696.0,695.45,695.45,3104,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:54:00,695.6,695.8,694.95,695.25,10834,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:55:00,695.15,695.2,694.55,694.6,872,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:56:00,694.6,694.6,693.9,694.5,3478,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:57:00,694.5,694.5,694.0,694.0,2949,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:58:00,694.35,694.35,693.35,693.35,1857,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 09:59:00,693.4,693.4,692.75,692.95,10179,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:00:00,692.75,693.05,692.6,693.05,6188,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:01:00,693.1,693.85,693.1,693.3,4327,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:02:00,693.3,693.45,692.8,692.9,3398,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:03:00,692.8,693.5,692.8,693.1,7911,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:04:00,693.1,693.1,692.15,692.5,7323,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:05:00,692.5,692.9,692.25,692.25,5610,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:06:00,692.25,693.3,692.0,693.25,12084,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:07:00,692.7,692.7,692.25,692.45,3767,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:08:00,692.55,693.0,692.5,692.75,1380,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:09:00,692.7,693.25,692.7,693.0,1546,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:10:00,693.05,693.85,693.05,693.45,5403,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:11:00,693.5,694.0,693.5,693.9,861,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:12:00,693.5,693.6,693.3,693.45,3783,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:13:00,693.3,693.55,693.2,693.35,3645,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:14:00,692.95,693.2,692.8,693.2,2743,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:15:00,693.05,693.2,692.95,693.15,5732,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:16:00,693.2,693.4,693.15,693.35,1432,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:17:00,693.15,693.3,693.15,693.3,310,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:18:00,693.3,693.4,693.3,693.35,5273,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:19:00,693.4,693.4,693.2,693.2,2054,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:20:00,693.3,693.3,693.2,693.2,1403,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:21:00,693.3,693.3,692.8,692.8,8334,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:22:00,692.9,692.9,692.0,692.1,2703,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:23:00,692.1,692.1,691.6,691.7,3525,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:24:00,691.65,691.85,691.35,691.4,3045,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:25:00,691.4,692.05,691.4,691.9,593,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:26:00,691.9,692.4,691.5,691.7,4785,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:27:00,691.7,691.95,691.6,691.75,943,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:28:00,691.6,692.7,691.6,692.35,2703,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:29:00,692.35,692.5,691.8,691.8,3615,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:30:00,691.85,691.85,691.65,691.75,1007,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:31:00,691.65,691.65,691.3,691.5,4044,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:32:00,691.5,691.5,691.35,691.45,296,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:33:00,691.0,691.25,691.0,691.15,5078,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:34:00,691.2,692.1,691.2,692.0,3994,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-16 10:35:00,692.0,692.65,692.0,692.65,2290,DHAN_HISTORY,2026-03-15 18:09:01
