symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-10-20 09:15:00,736.2,738.55,736.2,736.8,16764,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:16:00,736.95,738.95,736.8,738.45,10521,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:17:00,738.6,739.75,738.4,739.45,8351,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:18:00,739.7,741.05,739.7,740.5,7923,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:19:00,740.45,742.0,740.15,741.75,11427,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:20:00,742.0,742.4,741.55,741.65,9072,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:21:00,742.0,742.15,740.55,740.55,5980,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:22:00,740.9,740.95,739.4,739.55,6287,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:23:00,740.55,740.55,739.5,739.85,6424,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:24:00,739.5,739.5,738.6,738.6,4047,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:25:00,738.5,738.7,738.15,738.7,6900,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:26:00,738.65,738.75,738.15,738.5,4091,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:27:00,738.55,738.65,737.5,738.3,5609,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:28:00,738.15,738.55,737.6,738.45,4478,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:29:00,738.45,739.25,738.15,738.75,2449,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:30:00,739.2,739.45,739.0,739.0,2735,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:31:00,738.95,739.65,738.95,739.5,1643,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:32:00,739.5,739.9,739.25,739.85,4553,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:33:00,739.85,739.85,739.4,739.75,3100,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:34:00,739.6,740.0,739.6,740.0,1754,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:35:00,739.95,739.95,739.25,739.75,1936,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:36:00,739.75,739.9,739.4,739.55,3383,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:37:00,739.55,739.8,738.9,739.45,4092,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:38:00,739.2,739.85,738.75,739.85,7575,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:39:00,739.85,740.4,739.85,740.2,3593,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:40:00,740.25,740.25,740.05,740.15,1938,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:41:00,742.0,742.9,742.0,742.75,48075,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:42:00,742.4,742.6,742.0,742.0,3659,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:43:00,742.0,742.25,741.9,742.1,6870,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:44:00,742.1,742.35,742.0,742.0,10170,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:45:00,742.15,742.8,742.0,742.15,5150,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:46:00,742.35,742.35,742.0,742.2,101766,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:47:00,742.0,742.8,742.0,742.5,7586,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:48:00,742.45,742.7,741.55,742.1,44375,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:49:00,742.4,742.4,740.3,742.0,40363,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:50:00,742.05,742.05,740.8,740.9,82903,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:51:00,739.9,740.65,738.95,740.1,10983,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:52:00,740.55,740.6,740.0,740.6,3151,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:53:00,740.55,741.25,740.5,741.25,4512,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:54:00,741.3,742.0,741.0,741.95,7111,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:55:00,741.85,742.15,741.5,742.15,13869,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:56:00,742.1,742.8,742.0,742.75,8931,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:57:00,742.8,743.0,742.5,742.85,3449,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:58:00,742.85,742.85,742.2,742.2,1660,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 09:59:00,742.0,742.6,742.0,742.5,4632,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-10-20 10:00:00,742.45,742.45,742.05,742.35,1481,DHAN_HISTORY,2026-03-15 18:08:55
