symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-12-08 09:15:00,726.0,731.55,724.1,726.6,34282,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:16:00,726.2,730.75,726.2,730.35,10303,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:17:00,730.5,731.45,730.0,730.55,8298,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:18:00,730.5,730.75,728.1,728.7,12566,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:19:00,728.75,729.35,728.55,728.95,13426,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:20:00,728.95,729.0,728.0,728.45,4024,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:21:00,728.4,729.35,728.4,729.0,4056,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:22:00,729.0,732.0,729.0,731.5,12434,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:23:00,731.3,732.15,730.45,730.65,15578,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:24:00,730.7,731.05,730.25,730.45,6597,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:25:00,730.25,730.4,729.45,729.7,3709,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:26:00,729.75,731.1,729.75,730.4,13168,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:27:00,730.4,730.8,729.1,729.1,3046,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:28:00,729.1,730.05,728.55,728.8,10578,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:29:00,728.95,730.4,728.65,729.4,13264,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:30:00,729.5,731.1,729.3,731.1,6004,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:31:00,730.45,731.25,730.1,730.9,9825,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:32:00,730.7,731.1,730.65,730.8,3482,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:33:00,730.8,731.45,730.55,731.3,7476,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:34:00,731.3,731.5,730.55,730.55,5019,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:35:00,730.55,731.25,730.35,730.45,8166,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:36:00,730.45,731.15,730.3,730.95,2115,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:37:00,731.0,731.25,730.5,730.5,7119,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-08 09:38:00,730.5,730.75,730.05,730.45,6752,DHAN_HISTORY,2026-03-15 18:08:58
