symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-11-14 09:15:00,712.0,716.6,712.0,713.85,26350,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:16:00,713.9,714.9,712.6,713.35,31964,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:17:00,713.5,713.7,712.1,712.95,14935,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:18:00,713.55,714.95,713.55,714.2,8646,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:19:00,714.05,714.6,714.05,714.55,14424,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:20:00,714.5,714.95,714.05,714.3,19230,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:21:00,714.0,714.5,714.0,714.5,13883,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:22:00,714.7,715.65,714.7,715.35,3613,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:23:00,715.45,715.75,714.6,714.8,14444,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:24:00,715.15,715.5,714.75,715.35,2791,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:25:00,715.35,716.4,714.5,716.05,7708,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:26:00,716.2,716.2,715.45,715.75,5723,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:27:00,715.4,715.4,714.75,715.35,6970,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:28:00,715.35,715.7,715.15,715.7,2864,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:29:00,715.7,715.9,715.45,715.7,6631,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:30:00,715.75,716.5,715.5,716.1,15071,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:31:00,715.95,716.1,715.05,715.35,4203,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:32:00,715.5,715.6,715.2,715.55,2680,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:33:00,715.55,716.8,715.4,716.65,6035,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:34:00,716.65,717.0,715.55,715.8,14171,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:35:00,715.8,715.8,715.0,715.5,23032,DHAN_HISTORY,2026-03-15 18:08:55
INDHOTEL,2025-11-14 09:36:00,715.8,716.2,715.5,715.85,6650,DHAN_HISTORY,2026-03-15 18:08:55
