symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-09-26 09:15:00,733.0,734.95,730.35,731.5,49432,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:16:00,731.55,732.35,730.95,732.35,41555,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:17:00,732.85,734.55,732.6,733.35,35016,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:18:00,733.35,733.35,732.5,732.5,18391,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:19:00,732.4,733.05,731.95,732.15,14886,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:20:00,732.05,732.25,731.15,731.55,16045,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:21:00,731.85,731.85,730.65,731.0,9049,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:22:00,731.05,732.4,731.05,731.55,9487,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:23:00,732.2,732.85,732.1,732.85,7205,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:24:00,732.65,733.3,732.5,733.3,8697,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:25:00,733.3,734.45,733.3,733.9,15984,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:26:00,733.05,733.05,731.5,732.25,14966,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:27:00,732.05,732.2,731.0,731.2,8274,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:28:00,731.2,731.5,730.15,730.15,6401,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:29:00,730.15,731.05,730.15,730.55,6428,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:30:00,730.65,730.65,729.15,729.3,17955,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:31:00,729.15,729.35,728.35,728.8,23849,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:32:00,728.9,728.9,727.85,728.05,36275,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:33:00,728.2,728.6,728.1,728.15,13630,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:34:00,728.1,728.7,727.85,727.85,19760,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:35:00,728.0,728.15,727.5,727.5,31959,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:36:00,727.5,729.7,727.5,728.5,26755,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:37:00,728.5,728.75,728.0,728.0,5545,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:38:00,728.0,728.65,727.0,727.3,23351,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:39:00,727.15,728.5,727.05,728.5,8135,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:40:00,728.5,729.4,728.25,729.0,7257,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:41:00,728.65,729.35,728.6,729.35,20330,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:42:00,729.0,729.5,728.75,729.4,7572,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:43:00,729.55,730.1,728.8,729.65,7689,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:44:00,729.65,729.8,729.05,729.2,5637,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:45:00,729.35,729.4,728.85,729.15,8271,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:46:00,728.8,730.5,728.55,730.1,9774,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-26 09:47:00,730.55,731.6,729.8,729.95,57881,DHAN_HISTORY,2026-03-15 18:08:52
