symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-12-17 09:15:00,721.55,723.55,720.65,721.2,23188,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:16:00,721.3,724.8,721.3,724.2,13980,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:17:00,723.95,724.2,723.0,723.65,10896,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:18:00,723.6,723.75,722.3,722.85,9358,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:19:00,722.8,723.3,722.1,722.1,11217,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:20:00,722.1,722.4,721.5,722.15,5486,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:21:00,722.35,723.45,722.0,722.9,17525,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:22:00,722.65,723.65,722.15,723.65,8985,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:23:00,723.85,724.4,723.75,724.4,6708,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:24:00,724.35,725.95,724.05,725.4,15982,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:25:00,725.3,725.75,724.7,725.3,11930,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:26:00,725.15,725.6,725.05,725.1,3533,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:27:00,725.2,726.05,725.2,725.75,3687,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:28:00,725.85,727.1,725.6,726.45,26054,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:29:00,726.2,726.75,726.05,726.15,4855,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:30:00,726.15,726.5,725.7,726.25,8778,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:31:00,726.25,726.55,726.1,726.55,2885,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:32:00,726.45,727.0,726.25,726.8,5275,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:33:00,726.55,727.05,726.55,727.05,3397,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:34:00,727.15,728.95,727.15,728.55,19818,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:35:00,728.55,728.85,728.0,728.3,2829,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:36:00,728.35,728.8,728.1,728.3,3129,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:37:00,728.3,728.9,728.25,728.7,4560,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:38:00,728.7,728.75,728.1,728.15,1789,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:39:00,728.65,728.65,727.85,728.15,9310,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:40:00,728.2,728.3,727.55,727.85,5629,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:41:00,727.85,727.9,727.5,727.55,430,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:42:00,727.5,728.15,727.0,727.5,7397,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:43:00,727.5,727.65,727.05,727.1,2705,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:44:00,727.0,727.3,726.6,727.25,5669,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:45:00,727.25,727.7,727.25,727.65,1683,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:46:00,727.65,727.7,727.1,727.45,2674,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:47:00,727.3,727.95,727.3,727.7,8347,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:48:00,726.9,727.6,726.55,726.9,5144,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:49:00,726.75,727.2,726.55,726.8,2259,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:50:00,726.8,726.9,726.5,726.7,1410,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:51:00,726.45,726.7,726.45,726.45,1980,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:52:00,726.45,726.45,725.4,725.45,4599,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:53:00,725.45,726.1,725.4,725.4,2659,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:54:00,725.3,725.75,725.3,725.55,2014,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:55:00,725.55,726.25,725.4,725.95,5473,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:56:00,725.6,725.95,725.6,725.65,1593,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:57:00,726.2,726.2,725.7,725.7,7058,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:58:00,725.65,725.75,724.35,724.65,5369,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 09:59:00,724.7,725.1,724.5,724.5,2585,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 10:00:00,724.75,724.8,724.4,724.7,1075,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 10:01:00,724.4,724.95,724.3,724.35,2367,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 10:02:00,724.45,724.55,724.05,724.05,2632,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 10:03:00,724.05,724.3,723.55,723.7,5463,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 10:04:00,723.75,723.95,723.4,723.75,2153,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 10:05:00,723.55,724.05,723.25,724.05,9081,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 10:06:00,724.05,724.05,723.25,723.35,2139,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 10:07:00,723.45,723.95,723.3,723.75,1208,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 10:08:00,723.7,724.0,723.6,723.65,914,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 10:09:00,723.75,723.85,723.65,723.8,894,DHAN_HISTORY,2026-03-15 18:08:58
INDHOTEL,2025-12-17 10:10:00,723.85,723.85,723.55,723.55,744,DHAN_HISTORY,2026-03-15 18:08:58
