symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-12-24 09:15:00,738.4,738.85,736.15,737.2,6349,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:16:00,736.75,737.65,736.7,737.05,1811,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:17:00,737.05,737.65,736.65,737.45,4029,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:18:00,737.45,737.55,737.0,737.35,1909,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:19:00,737.4,738.15,737.4,738.05,2301,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:20:00,738.35,738.35,737.15,737.15,1702,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:21:00,737.15,738.05,737.15,738.05,2980,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:22:00,738.2,738.4,737.1,737.1,518,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:23:00,737.3,737.55,737.1,737.1,1579,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:24:00,737.55,738.0,737.35,737.9,2736,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:25:00,738.0,738.2,737.65,738.05,1431,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:26:00,738.05,738.3,738.05,738.3,602,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:27:00,738.05,738.2,737.4,737.9,4547,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:28:00,737.65,737.9,737.5,737.55,1460,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:29:00,737.55,737.7,737.4,737.55,603,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:30:00,737.4,737.55,736.8,736.8,2804,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:31:00,736.9,737.4,736.4,736.4,3257,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:32:00,736.4,736.7,736.2,736.3,2284,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:33:00,736.3,737.0,736.0,736.95,3114,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:34:00,736.95,736.95,736.5,736.5,1634,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:35:00,736.95,736.95,736.1,736.1,2737,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:36:00,736.45,736.45,736.1,736.3,1027,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:37:00,736.4,737.2,736.2,737.2,8519,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:38:00,737.0,737.2,737.0,737.0,169,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:39:00,737.15,737.15,736.7,737.0,1820,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:40:00,737.0,737.2,736.4,736.55,2175,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:41:00,736.3,736.55,736.15,736.45,2393,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:42:00,736.55,736.55,736.1,736.1,1976,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:43:00,736.1,736.2,735.1,735.75,15134,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:44:00,735.65,736.0,735.65,735.95,20509,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:45:00,735.95,736.0,735.15,735.15,8319,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:46:00,735.35,735.9,735.0,735.5,33342,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:47:00,735.7,735.7,735.3,735.55,173,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:48:00,735.4,735.95,735.3,735.95,1545,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:49:00,735.95,736.0,735.7,735.85,669,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:50:00,735.9,736.6,735.9,736.6,980,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:51:00,736.55,736.55,736.3,736.3,230,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:52:00,736.3,736.3,735.85,736.05,2470,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:53:00,735.85,735.85,735.55,735.7,619,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:54:00,735.55,735.9,735.55,735.85,724,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:55:00,735.75,735.75,735.3,735.75,3363,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:56:00,735.75,735.75,735.25,735.4,1075,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:57:00,735.4,735.45,735.3,735.3,662,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:58:00,735.3,735.4,735.25,735.4,615,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 09:59:00,735.3,735.5,735.05,735.25,2968,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 10:00:00,735.1,735.25,734.8,734.8,4246,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-24 10:01:00,734.75,734.95,734.55,734.95,2036,DHAN_HISTORY,2026-03-15 18:09:01
