symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-12-22 09:15:00,735.0,735.4,730.0,730.6,22148,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-22 09:16:00,730.7,730.7,728.5,728.9,26636,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-22 09:17:00,729.1,729.15,728.0,728.55,14424,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-22 09:18:00,728.35,729.55,728.0,729.0,10557,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-22 09:19:00,729.0,729.95,728.95,729.95,23869,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-22 09:20:00,729.85,730.0,728.6,728.6,10844,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-22 09:21:00,728.85,729.9,728.55,728.9,9330,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-22 09:22:00,729.0,730.2,729.0,730.0,3605,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-22 09:23:00,729.95,731.45,729.75,731.1,9060,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-22 09:24:00,730.9,731.45,730.2,730.45,11966,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-22 09:25:00,730.7,731.1,730.0,731.1,9600,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-22 09:26:00,730.65,731.55,730.65,731.3,2422,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-22 09:27:00,731.45,733.4,731.3,733.2,4293,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-22 09:28:00,733.2,733.25,732.3,732.65,4031,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-22 09:29:00,732.65,732.65,732.05,732.5,3974,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-22 09:30:00,732.55,733.1,732.15,732.5,7748,DHAN_HISTORY,2026-03-15 18:09:01
