symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-10-08 09:15:00,730.1,732.15,729.0,730.2,27397,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:16:00,730.25,731.45,729.4,731.4,11907,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:17:00,731.2,732.55,730.9,732.3,10139,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:18:00,732.55,733.25,732.1,733.25,8300,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:19:00,733.25,733.25,732.25,732.45,3137,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:20:00,732.55,732.55,730.65,730.9,5346,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:21:00,731.15,731.5,729.85,730.05,4936,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:22:00,730.2,732.95,730.15,732.95,9674,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:23:00,732.95,733.0,732.15,732.65,3922,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:24:00,732.85,733.0,732.6,732.95,1479,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:25:00,732.8,732.9,732.4,732.55,3536,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:26:00,732.55,732.55,731.6,731.6,2760,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:27:00,731.8,732.05,731.7,731.95,1964,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:28:00,731.9,732.4,731.9,732.4,3302,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:29:00,732.4,732.55,732.2,732.45,2828,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:30:00,732.45,732.45,731.8,731.95,3224,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:31:00,731.85,732.6,731.85,732.45,2889,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:32:00,732.5,732.6,732.05,732.2,1667,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:33:00,732.1,733.0,732.1,732.55,13974,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:34:00,732.55,732.85,732.45,732.55,2439,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:35:00,732.75,732.75,731.95,732.2,9210,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:36:00,732.05,733.15,732.05,733.15,3082,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:37:00,733.15,733.25,732.95,733.05,1247,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:38:00,733.05,733.25,733.0,733.05,10723,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:39:00,733.25,733.25,732.05,732.05,4883,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:40:00,732.2,732.55,732.1,732.3,3532,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-08 09:41:00,732.55,732.7,732.5,732.55,2186,DHAN_HISTORY,2026-03-15 18:08:52
