symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-12-18 09:15:00,713.0,714.9,712.0,714.7,6172,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:16:00,714.9,716.1,714.2,715.7,6894,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:17:00,715.8,716.3,715.35,715.65,8312,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:18:00,715.65,715.95,715.2,715.2,3732,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:19:00,715.1,715.3,714.6,715.3,1017,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:20:00,715.4,715.4,714.6,714.7,2436,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:21:00,714.65,715.05,714.45,714.45,7218,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:22:00,714.45,715.1,714.25,715.0,1209,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:23:00,715.0,715.8,714.85,715.35,4008,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:24:00,715.3,715.3,714.6,714.85,4068,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:25:00,714.7,714.7,714.15,714.5,1306,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:26:00,714.5,715.0,714.5,714.9,1190,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:27:00,715.0,716.25,715.0,716.25,10846,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:28:00,715.85,716.2,715.5,716.2,8640,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:29:00,716.25,716.25,715.8,715.8,760,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:30:00,715.9,716.35,715.8,716.35,3410,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:31:00,716.4,716.7,716.25,716.3,1570,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:32:00,716.3,716.45,715.8,715.8,2761,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:33:00,715.8,715.85,715.2,715.65,1869,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:34:00,715.6,715.7,715.6,715.65,451,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:35:00,715.5,715.5,714.8,715.0,1590,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:36:00,714.95,715.25,714.9,714.9,498,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:37:00,714.95,715.2,714.5,714.7,1194,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:38:00,714.5,715.0,714.2,714.95,1261,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:39:00,714.45,714.7,714.15,714.2,733,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:40:00,714.2,714.25,714.0,714.0,571,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:41:00,714.15,714.15,713.7,714.0,4758,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:42:00,713.8,713.9,713.55,713.7,3893,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:43:00,713.65,713.75,713.05,713.3,7302,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:44:00,713.15,713.2,712.55,712.8,2396,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:45:00,712.8,713.75,712.1,713.3,16404,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:46:00,713.05,713.15,712.5,712.5,3137,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:47:00,712.55,713.0,712.45,712.7,1337,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:48:00,712.6,713.2,712.6,712.95,1805,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:49:00,712.8,713.0,712.75,712.95,1188,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:50:00,712.95,712.95,712.15,712.3,2439,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:51:00,712.45,712.95,712.45,712.6,455,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:52:00,712.6,713.0,712.6,712.7,973,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:53:00,712.6,713.1,712.3,712.9,9285,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:54:00,712.7,713.0,712.4,712.4,1495,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:55:00,712.6,713.0,712.6,712.85,864,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:56:00,712.65,712.95,712.6,712.6,692,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:57:00,712.9,712.9,712.15,712.5,4290,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:58:00,712.4,712.5,712.2,712.45,511,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 09:59:00,712.35,712.85,712.25,712.45,1547,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:00:00,712.2,712.45,712.2,712.25,689,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:01:00,712.25,712.9,712.2,712.35,1511,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:02:00,712.5,712.8,712.4,712.7,354,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:03:00,712.4,712.75,712.3,712.55,674,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:04:00,712.3,712.3,712.15,712.3,2326,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:05:00,712.3,712.75,712.1,712.6,630,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:06:00,712.35,712.8,712.35,712.4,673,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:07:00,712.4,712.75,712.25,712.4,442,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:08:00,712.55,713.3,712.35,713.2,5575,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:09:00,713.2,714.15,713.15,713.75,6761,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:10:00,713.65,713.65,712.95,713.05,2298,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:11:00,713.2,713.45,712.95,713.15,2125,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:12:00,713.2,714.1,713.2,713.95,5122,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:13:00,714.15,714.3,713.3,713.7,18957,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:14:00,713.7,713.95,713.3,713.85,1250,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:15:00,713.35,713.7,713.15,713.4,1048,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:16:00,713.4,713.55,713.15,713.4,3042,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:17:00,713.15,713.9,713.1,713.9,1876,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:18:00,713.8,714.1,713.65,714.0,1411,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:19:00,713.95,714.95,713.6,713.85,98777,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:20:00,713.8,713.95,713.3,713.45,1723,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:21:00,713.35,713.4,712.95,713.35,4132,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:22:00,713.45,713.65,713.35,713.65,628,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:23:00,713.45,714.0,713.45,714.0,1361,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:24:00,713.9,714.1,713.7,713.85,6641,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:25:00,713.7,713.8,713.4,713.5,1417,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:26:00,713.55,713.9,713.2,713.4,3802,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:27:00,713.5,713.55,713.3,713.55,1276,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:28:00,713.3,713.7,713.3,713.4,2260,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:29:00,713.35,713.85,713.3,713.75,829,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:30:00,713.75,714.0,713.55,713.85,5016,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:31:00,713.9,714.7,713.65,714.0,86014,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:32:00,714.0,714.1,713.8,713.8,82078,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:33:00,713.85,713.85,713.35,713.6,526,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:34:00,713.65,713.8,713.6,713.75,509,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:35:00,713.7,714.0,713.7,713.9,1332,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:36:00,713.8,713.95,713.3,713.9,7088,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:37:00,713.65,714.0,713.5,713.95,12848,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:38:00,713.55,713.9,713.35,713.7,6136,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:39:00,713.75,713.85,713.75,713.8,286,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:40:00,713.8,714.0,713.35,713.8,10078,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:41:00,713.9,714.4,713.85,714.3,162346,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:42:00,714.35,715.85,714.35,715.85,6136,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:43:00,715.95,716.25,715.85,716.2,1438,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:44:00,716.3,716.3,716.0,716.1,300,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:45:00,716.0,718.1,716.0,718.05,15035,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:46:00,717.1,717.5,717.05,717.1,7589,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:47:00,717.15,717.15,716.6,716.9,229,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:48:00,717.1,717.65,713.7,714.0,223610,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:49:00,713.7,714.3,713.7,713.7,112045,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:50:00,713.7,713.8,713.2,713.3,8295,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2025-12-18 10:51:00,713.2,713.6,712.95,713.3,10395,DHAN_HISTORY,2026-03-15 18:09:01
